State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19535.0,21879.0,23949.0,27060.0,30268.0,38823.0,40415.0
Alaska,3274.0,3656.0,3772.0,4225.0,4397.0,5857.0,6004.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25235.0,29597.0,36058.0,39161.0,42998.0,60944.0,61857.0
Arkansas,10069.0,11732.0,12529.0,15390.0,16646.0,17840.0,28878.0
California,191276.0,191276.0,204459.0,208451.0,253996.0,329058.0,329058.0
Colorado,15898.0,21364.0,25841.0,28574.0,33377.0,36111.0,41100.0
Connecticut,14959.0,17512.0,18757.0,22601.0,26170.0,26170.0,29210.0
Delaware,3935.0,4543.0,5204.0,5264.0,5761.0,8104.0,8237.0
District of Columbia,1508.0,1704.0,2208.0,2891.0,3001.0,3657.0,4076.0
Florida,61514.0,72785.0,83584.0,92084.0,98587.0,116667.0,133057.0
Georgia,39227.0,39599.0,42060.0,42579.0,53011.0,63150.0,73868.0
Guam,72.0,78.0,86.0,92.0,106.0,164.0,264.0
Hawaii,54.0,602.0,627.0,950.0,970.0,1293.0,3163.0
Idaho,8411.0,9170.0,9640.0,10559.0,12040.0,15002.0,15002.0
Illinois,39022.0,44577.0,50043.0,61931.0,80068.0,89080.0,89080.0
Indiana,22969.0,26542.0,33753.0,35976.0,44517.0,55471.0,55471.0
Iowa,8660.0,11039.0,11950.0,16232.0,19368.0,19368.0,22388.0
Kansas,8823.0,8823.0,9908.0,12954.0,15192.0,17477.0,19283.0
Kentucky,13557.0,13880.0,17830.0,21740.0,24584.0,25553.0,42663.0
Louisiana,17149.0,17669.0,19682.0,22329.0,24873.0,32874.0,34452.0
Maine,1617.0,2547.0,2936.0,3086.0,3418.0,4124.0,6135.0
Maryland,17307.0,22180.0,25026.0,25957.0,29714.0,35650.0,42856.0
Massachusetts,28990.0,35802.0,37387.0,45431.0,50717.0,54602.0,56609.0
Michigan,27283.0,36289.0,39140.0,48970.0,54724.0,61018.0,70532.0
Minnesota,15487.0,16629.0,21370.0,23946.0,27778.0,33115.0,40036.0
Mississippi,11329.0,12771.0,14333.0,16314.0,16707.0,17413.0,28270.0
Missouri,17495.0,23237.0,23237.0,30184.0,36358.0,43534.0,43534.0
Montana,1959.0,2254.0,2958.0,4028.0,5317.0,6463.0,7647.0
Nebraska,5304.0,5304.0,7319.0,9313.0,10089.0,11862.0,13712.0
Nevada,10671.0,13072.0,16560.0,17924.0,25771.0,25771.0,25771.0
New Hampshire,6290.0,6659.0,7487.0,7895.0,9024.0,9601.0,11332.0
New Jersey,29909.0,35160.0,38446.0,48771.0,62859.0,62859.0,68607.0
New Mexico,7726.0,7739.0,8388.0,10327.0,10967.0,12299.0,12598.0
New York,70823.0,73550.0,75939.0,93537.0,106174.0,136843.0,136843.0
North Carolina,38301.0,41871.0,41898.0,44951.0,51926.0,55486.0,60936.0
North Dakota,1498.0,2095.0,2095.0,2815.0,3970.0,4685.0,5416.0
Northern Mariana Islands,2.0,3.0,3.0,24.0,64.0,78.0,78.0
Ohio,46633.0,60420.0,62276.0,66360.0,86029.0,97463.0,97463.0
Oklahoma,12341.0,15853.0,18384.0,22598.0,23245.0,23245.0,26344.0
Oregon,5925.0,9273.0,12597.0,13745.0,16174.0,22076.0,22076.0
Pennsylvania,43468.0,61581.0,67409.0,68081.0,94049.0,104975.0,104975.0
Puerto Rico,6399.0,7096.0,7187.0,8552.0,14720.0,14720.0,14720.0
Rhode Island,4771.0,5625.0,5966.0,6089.0,7257.0,8681.0,8836.0
South Carolina,19724.0,21298.0,22658.0,26500.0,27312.0,29384.0,37762.0
South Dakota,2444.0,3280.0,3372.0,3966.0,4456.0,5339.0,6318.0
Tennessee,23418.0,27465.0,35873.0,39083.0,54121.0,56611.0,61671.0
Texas,78002.0,90566.0,102932.0,121336.0,133781.0,150648.0,187392.0
Utah,9841.0,11941.0,14070.0,15642.0,18176.0,18988.0,21464.0
Vermont,443.0,487.0,538.0,724.0,934.0,1368.0,1440.0
Virgin Islands,99.0,119.0,120.0,198.0,230.0,313.0,355.0
Virginia,26099.0,30652.0,33065.0,36398.0,41883.0,50343.0,52594.0
Washington,21274.0,22331.0,22787.0,27623.0,33974.0,35323.0,37574.0
West Virginia,5533.0,7285.0,8242.0,9326.0,10132.0,11955.0,15720.0
Wisconsin,20414.0,22032.0,24688.0,28697.0,32026.0,41277.0,41277.0
Wyoming,1056.0,1594.0,1594.0,2142.0,2865.0,3483.0,4121.0
