State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18544.0,19805.0,20192.0,21634.0,24930.0,40415.0,40415.0
Alaska,767.0,1791.0,2323.0,3095.0,3696.0,3954.0,4373.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28730.0,28730.0,29230.0,30513.0,38672.0,48928.0,60944.0
Arkansas,8372.0,12195.0,14750.0,16140.0,18298.0,24886.0,26982.0
California,122044.0,138172.0,161860.0,181071.0,247309.0,289638.0,289638.0
Colorado,11778.0,13496.0,16352.0,19900.0,19900.0,21356.0,35012.0
Connecticut,13215.0,14185.0,14594.0,16087.0,21477.0,33894.0,33894.0
Delaware,3626.0,3887.0,4049.0,4539.0,5139.0,5899.0,8104.0
District of Columbia,1099.0,1380.0,2279.0,3002.0,3616.0,4424.0,5518.0
Florida,60459.0,85552.0,105258.0,114316.0,120848.0,175005.0,207095.0
Georgia,32428.0,42579.0,46575.0,54907.0,59553.0,102055.0,102055.0
Guam,58.0,58.0,94.0,116.0,154.0,154.0,222.0
Hawaii,191.0,639.0,656.0,857.0,867.0,1016.0,2634.0
Idaho,7260.0,7352.0,7985.0,9006.0,9880.0,10879.0,12698.0
Illinois,26515.0,27527.0,36216.0,39775.0,54638.0,85719.0,85719.0
Indiana,13477.0,13477.0,18662.0,27183.0,28592.0,34150.0,37800.0
Iowa,3317.0,3317.0,6429.0,9102.0,9562.0,11128.0,14934.0
Kansas,5813.0,6113.0,7216.0,9250.0,12333.0,14731.0,16318.0
Kentucky,9106.0,9791.0,10393.0,14658.0,19470.0,22667.0,39862.0
Louisiana,14608.0,18031.0,18776.0,21057.0,23326.0,25830.0,31634.0
Maine,2073.0,2073.0,2073.0,2857.0,5181.0,5845.0,6587.0
Maryland,18336.0,24299.0,29295.0,31853.0,35650.0,57705.0,57705.0
Massachusetts,23785.0,27716.0,28723.0,29618.0,36714.0,65688.0,65688.0
Michigan,19884.0,20270.0,23135.0,28675.0,33388.0,44024.0,48219.0
Minnesota,11473.0,12969.0,14845.0,17100.0,17458.0,19385.0,26300.0
Mississippi,10905.0,13025.0,13189.0,15673.0,17106.0,18484.0,24363.0
Missouri,12273.0,12511.0,14072.0,17699.0,21078.0,30065.0,41891.0
Montana,941.0,1842.0,2191.0,2511.0,2639.0,3492.0,4525.0
Nebraska,3929.0,4497.0,5575.0,5922.0,6639.0,7144.0,10411.0
Nevada,6261.0,6607.0,8670.0,12629.0,13333.0,15866.0,19223.0
New Hampshire,6308.0,6722.0,6898.0,7897.0,8172.0,8726.0,9964.0
New Jersey,24874.0,34205.0,35640.0,43328.0,53631.0,62627.0,84639.0
New Mexico,4241.0,4889.0,4889.0,6367.0,7217.0,7745.0,12698.0
New York,57534.0,65588.0,76236.0,85083.0,87651.0,101136.0,136338.0
North Carolina,34504.0,43585.0,51184.0,56109.0,75020.0,77992.0,101014.0
North Dakota,802.0,802.0,1552.0,1552.0,1875.0,2313.0,2723.0
Northern Mariana Islands,1.0,2.0,7.0,47.0,71.0,78.0,78.0
Ohio,32305.0,41793.0,46949.0,52011.0,65996.0,111424.0,111424.0
Oklahoma,8015.0,8705.0,9240.0,13502.0,18506.0,19663.0,21180.0
Oregon,5531.0,10464.0,14805.0,17937.0,19474.0,21515.0,32833.0
Pennsylvania,49487.0,50980.0,51441.0,53028.0,69134.0,88852.0,113813.0
Puerto Rico,5122.0,9424.0,10603.0,13192.0,13798.0,13878.0,16566.0
Rhode Island,2109.0,2312.0,3352.0,4424.0,4475.0,5382.0,6692.0
South Carolina,23197.0,25082.0,26333.0,27566.0,30464.0,34523.0,40572.0
South Dakota,1810.0,2047.0,2348.0,2729.0,3945.0,4150.0,5382.0
Tennessee,24614.0,26661.0,27713.0,29589.0,39078.0,57461.0,65624.0
Texas,82222.0,101529.0,117808.0,140174.0,143567.0,156455.0,163260.0
Utah,6846.0,7544.0,7544.0,10101.0,12032.0,15108.0,16430.0
Vermont,277.0,277.0,623.0,723.0,1151.0,1707.0,1707.0
Virgin Islands,70.0,119.0,121.0,220.0,391.0,497.0,579.0
Virginia,26010.0,33689.0,37358.0,45186.0,51869.0,63202.0,81859.0
Washington,21274.0,21274.0,22526.0,33813.0,40603.0,41165.0,47177.0
West Virginia,7058.0,7956.0,9298.0,9939.0,10675.0,11888.0,13016.0
Wisconsin,12060.0,14444.0,16781.0,17630.0,19985.0,19985.0,29487.0
Wyoming,611.0,1101.0,1181.0,1353.0,1449.0,1995.0,2707.0
