State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16487.0,22841.0,24837.0,29436.0,32561.0,38097.0,38829.0
Alaska,1697.0,3399.0,3555.0,4172.0,4710.0,4837.0,5867.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24862.0,28730.0,36058.0,37519.0,47826.0,57448.0,60944.0
Arkansas,8918.0,13182.0,14088.0,18638.0,20050.0,23381.0,23459.0
California,148810.0,152404.0,196489.0,209668.0,240725.0,289638.0,323287.0
Colorado,10321.0,11812.0,14939.0,25219.0,26821.0,30423.0,55341.0
Connecticut,11561.0,15282.0,16536.0,18546.0,22290.0,25172.0,26170.0
Delaware,4512.0,4787.0,4980.0,5605.0,6529.0,7639.0,8016.0
District of Columbia,1292.0,1770.0,2208.0,2731.0,3403.0,3974.0,4186.0
Florida,70902.0,85413.0,92469.0,94336.0,106271.0,124279.0,163062.0
Georgia,32428.0,32734.0,42973.0,51580.0,56476.0,73942.0,75793.0
Guam,75.0,75.0,76.0,79.0,211.0,211.0,211.0
Hawaii,40.0,714.0,857.0,857.0,867.0,1099.0,1283.0
Idaho,8034.0,8493.0,10311.0,10927.0,12087.0,12087.0,14142.0
Illinois,25601.0,25601.0,33029.0,50507.0,57054.0,119945.0,119945.0
Indiana,14221.0,14221.0,22629.0,32512.0,35825.0,44691.0,44691.0
Iowa,5220.0,5724.0,7834.0,12081.0,13755.0,17815.0,30145.0
Kansas,5926.0,6134.0,6764.0,9761.0,14024.0,16536.0,18478.0
Kentucky,9106.0,9106.0,12175.0,14148.0,22520.0,23619.0,33245.0
Louisiana,14636.0,18314.0,18639.0,21764.0,24314.0,25193.0,44265.0
Maine,912.0,1349.0,1839.0,2857.0,3130.0,4726.0,6501.0
Maryland,20262.0,23868.0,25909.0,27018.0,32735.0,42856.0,42856.0
Massachusetts,21070.0,26327.0,29618.0,32448.0,36389.0,41623.0,48785.0
Michigan,17711.0,20911.0,24680.0,43278.0,52637.0,94970.0,94970.0
Minnesota,10053.0,10053.0,14009.0,14882.0,22908.0,29457.0,33399.0
Mississippi,10838.0,14135.0,14521.0,17424.0,18133.0,22965.0,22965.0
Missouri,12511.0,12950.0,15233.0,26712.0,32198.0,58618.0,58618.0
Montana,1133.0,1920.0,1920.0,2676.0,2988.0,4990.0,5903.0
Nebraska,3197.0,3443.0,4798.0,6259.0,8413.0,10150.0,18463.0
Nevada,6929.0,12433.0,15386.0,20763.0,20763.0,24204.0,25491.0
New Hampshire,6666.0,6704.0,6974.0,7512.0,7969.0,8756.0,9494.0
New Jersey,27148.0,35019.0,35640.0,43223.0,47778.0,70067.0,84639.0
New Mexico,4284.0,5541.0,6169.0,7956.0,9146.0,9851.0,11045.0
New York,60922.0,76236.0,76716.0,77588.0,94552.0,107590.0,184258.0
North Carolina,29686.0,31856.0,45786.0,51926.0,55958.0,75020.0,76580.0
North Dakota,979.0,1360.0,1360.0,1387.0,2179.0,3534.0,3966.0
Northern Mariana Islands,1.0,1.0,1.0,26.0,45.0,64.0,78.0
Ohio,27802.0,39702.0,54359.0,60968.0,66087.0,82751.0,96023.0
Oklahoma,8096.0,9240.0,12054.0,15649.0,20739.0,21006.0,23427.0
Oregon,6763.0,7784.0,9668.0,15902.0,17971.0,22027.0,33458.0
Pennsylvania,42824.0,58443.0,59427.0,67169.0,84575.0,98953.0,104975.0
Puerto Rico,4653.0,5827.0,7027.0,10998.0,16270.0,16270.0,16860.0
Rhode Island,3983.0,5077.0,5343.0,6296.0,6994.0,8185.0,8681.0
South Carolina,22710.0,24007.0,24973.0,27267.0,29074.0,34673.0,39281.0
South Dakota,1586.0,1796.0,2211.0,2627.0,3876.0,4711.0,5270.0
Tennessee,18820.0,29211.0,32416.0,37691.0,45897.0,53310.0,56554.0
Texas,92953.0,98127.0,116727.0,125849.0,142886.0,161452.0,220290.0
Utah,9101.0,9841.0,10269.0,13756.0,16922.0,17149.0,18443.0
Vermont,421.0,443.0,728.0,849.0,849.0,1132.0,1299.0
Virgin Islands,72.0,104.0,104.0,122.0,255.0,347.0,475.0
Virginia,23670.0,33539.0,36454.0,37881.0,48861.0,52832.0,54934.0
Washington,13883.0,23291.0,24933.0,31402.0,36498.0,39629.0,42892.0
West Virginia,6688.0,8579.0,9260.0,10675.0,11007.0,12957.0,13816.0
Wisconsin,12060.0,14444.0,18302.0,25327.0,26936.0,55579.0,55579.0
Wyoming,745.0,1035.0,1035.0,1516.0,1763.0,2689.0,3073.0
