State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,18.0,22.0,26.0,32.0,32.0,34.0
Alaska,0.0,2.0,4.0,4.0,7.0,11.0,24.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,22.0,22.0,37.0,61.0,81.0,157.0,157.0
Arkansas,0.0,19.0,19.0,34.0,34.0,41.0,49.0
California,115.0,142.0,175.0,252.0,255.0,265.0,298.0
Colorado,0.0,11.0,22.0,38.0,61.0,61.0,90.0
Connecticut,4.0,4.0,17.0,25.0,42.0,42.0,52.0
Delaware,0.0,0.0,0.0,5.0,8.0,14.0,15.0
District of Columbia,1.0,2.0,2.0,6.0,6.0,9.0,9.0
Florida,62.0,62.0,105.0,159.0,159.0,223.0,671.0
Georgia,10.0,37.0,88.0,88.0,94.0,101.0,109.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,-7.0,0.0,3.0,4.0,4.0,10.0,15.0
Idaho,3.0,3.0,9.0,12.0,19.0,19.0,19.0
Illinois,0.0,0.0,47.0,77.0,81.0,88.0,100.0
Indiana,20.0,20.0,34.0,46.0,70.0,74.0,121.0
Iowa,12.0,19.0,21.0,22.0,24.0,25.0,31.0
Kansas,5.0,11.0,12.0,12.0,14.0,23.0,44.0
Kentucky,28.0,58.0,60.0,60.0,71.0,78.0,83.0
Louisiana,9.0,14.0,17.0,18.0,35.0,59.0,84.0
Maine,4.0,7.0,8.0,12.0,14.0,28.0,28.0
Maryland,6.0,6.0,6.0,25.0,32.0,40.0,61.0
Massachusetts,49.0,61.0,61.0,62.0,67.0,111.0,168.0
Michigan,74.0,112.0,140.0,147.0,160.0,160.0,160.0
Minnesota,21.0,22.0,31.0,47.0,50.0,54.0,119.0
Mississippi,10.0,12.0,15.0,16.0,19.0,20.0,43.0
Missouri,21.0,34.0,36.0,53.0,54.0,67.0,130.0
Montana,7.0,7.0,10.0,10.0,16.0,19.0,21.0
Nebraska,-9.0,0.0,4.0,6.0,8.0,12.0,20.0
Nevada,0.0,4.0,13.0,18.0,47.0,47.0,78.0
New Hampshire,1.0,9.0,12.0,21.0,46.0,223.0,223.0
New Jersey,0.0,0.0,0.0,25.0,93.0,274.0,274.0
New Mexico,4.0,7.0,7.0,20.0,31.0,70.0,344.0
New York,199.0,217.0,218.0,218.0,295.0,310.0,310.0
North Carolina,0.0,20.0,20.0,32.0,33.0,88.0,88.0
North Dakota,2.0,2.0,3.0,4.0,5.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,74.0,75.0,77.0,175.0
Oklahoma,11.0,18.0,22.0,29.0,36.0,123.0,128.0
Oregon,9.0,13.0,18.0,22.0,27.0,33.0,47.0
Pennsylvania,62.0,99.0,125.0,173.0,185.0,398.0,426.0
Puerto Rico,13.0,14.0,19.0,22.0,22.0,25.0,27.0
Rhode Island,4.0,5.0,5.0,7.0,8.0,8.0,15.0
South Carolina,26.0,32.0,46.0,57.0,60.0,62.0,67.0
South Dakota,0.0,4.0,6.0,9.0,12.0,29.0,29.0
Tennessee,5.0,15.0,39.0,45.0,57.0,88.0,124.0
Texas,-136.0,0.0,81.0,81.0,90.0,120.0,310.0
Utah,0.0,0.0,6.0,7.0,10.0,23.0,27.0
Vermont,0.0,0.0,2.0,4.0,5.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,47.0,47.0,66.0,75.0,83.0,94.0,148.0
Washington,0.0,52.0,58.0,61.0,75.0,82.0,84.0
West Virginia,1.0,5.0,5.0,10.0,16.0,22.0,26.0
Wisconsin,26.0,44.0,48.0,49.0,49.0,49.0,56.0
Wyoming,0.0,0.0,3.0,5.0,19.0,23.0,23.0
