State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-534.0,-23.0,14.0,23.0,32.0,52.0,152.0
Alaska,-79.0,0.0,2.0,3.0,4.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,24.0,37.0,51.0,56.0,80.0,229.0,229.0
Arkansas,19.0,27.0,27.0,34.0,35.0,43.0,53.0
California,-4273.0,-183.0,133.0,200.0,260.0,260.0,325.0
Colorado,11.0,18.0,22.0,30.0,30.0,37.0,75.0
Connecticut,4.0,12.0,20.0,29.0,36.0,62.0,62.0
Delaware,2.0,5.0,6.0,7.0,11.0,17.0,30.0
District of Columbia,0.0,0.0,0.0,3.0,3.0,3.0,10.0
Florida,9.0,9.0,9.0,143.0,196.0,278.0,499.0
Georgia,37.0,37.0,41.0,56.0,95.0,241.0,241.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,0.0,0.0,0.0,6.0,7.0,15.0
Idaho,6.0,7.0,9.0,10.0,10.0,10.0,59.0
Illinois,37.0,40.0,54.0,69.0,182.0,388.0,388.0
Indiana,7.0,28.0,30.0,50.0,53.0,56.0,66.0
Iowa,1.0,7.0,18.0,19.0,25.0,27.0,34.0
Kansas,9.0,9.0,9.0,10.0,14.0,14.0,21.0
Kentucky,13.0,13.0,13.0,68.0,70.0,71.0,74.0
Louisiana,9.0,10.0,17.0,22.0,22.0,24.0,31.0
Maine,0.0,5.0,7.0,12.0,14.0,14.0,16.0
Maryland,7.0,17.0,27.0,39.0,48.0,49.0,66.0
Massachusetts,0.0,64.0,65.0,65.0,73.0,78.0,158.0
Michigan,72.0,88.0,114.0,143.0,173.0,180.0,180.0
Minnesota,9.0,25.0,39.0,43.0,127.0,175.0,175.0
Mississippi,0.0,9.0,9.0,13.0,32.0,92.0,92.0
Missouri,2.0,29.0,39.0,46.0,55.0,60.0,65.0
Montana,3.0,7.0,9.0,11.0,12.0,17.0,25.0
Nebraska,0.0,4.0,5.0,8.0,12.0,29.0,29.0
Nevada,10.0,13.0,16.0,22.0,33.0,45.0,97.0
New Hampshire,0.0,8.0,13.0,20.0,33.0,54.0,54.0
New Jersey,0.0,27.0,28.0,43.0,44.0,47.0,56.0
New Mexico,0.0,11.0,17.0,21.0,44.0,51.0,83.0
New York,155.0,171.0,171.0,222.0,297.0,336.0,350.0
North Carolina,21.0,23.0,29.0,31.0,42.0,137.0,281.0
North Dakota,2.0,2.0,3.0,5.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,31.0,38.0,38.0,132.0,169.0,169.0,169.0
Oklahoma,0.0,0.0,2.0,26.0,37.0,52.0,91.0
Oregon,-20.0,5.0,19.0,27.0,40.0,47.0,50.0
Pennsylvania,0.0,84.0,106.0,170.0,270.0,506.0,506.0
Puerto Rico,3.0,12.0,17.0,20.0,21.0,21.0,29.0
Rhode Island,3.0,3.0,3.0,5.0,10.0,10.0,12.0
South Carolina,18.0,27.0,28.0,35.0,46.0,50.0,58.0
South Dakota,-2.0,3.0,6.0,7.0,10.0,13.0,13.0
Tennessee,15.0,21.0,33.0,33.0,44.0,183.0,183.0
Texas,0.0,0.0,0.0,64.0,81.0,144.0,182.0
Utah,0.0,6.0,7.0,13.0,14.0,42.0,49.0
Vermont,1.0,2.0,2.0,4.0,9.0,9.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,0.0,38.0,62.0,76.0,81.0,193.0,193.0
Washington,4.0,8.0,39.0,47.0,60.0,65.0,73.0
West Virginia,0.0,1.0,12.0,14.0,15.0,16.0,25.0
Wisconsin,31.0,36.0,40.0,40.0,63.0,63.0,84.0
Wyoming,-118.0,-118.0,0.0,3.0,5.0,6.0,7.0
