State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,24.0,28.0,31.0,39.0,45.0
Alaska,0.0,0.0,2.0,5.0,6.0,23.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.0,35.0,35.0,70.0,71.0,72.0,75.0
Arkansas,0.0,0.0,0.0,25.0,39.0,44.0,50.0
California,88.0,204.0,206.0,217.0,220.0,298.0,306.0
Colorado,25.0,32.0,32.0,36.0,83.0,83.0,230.0
Connecticut,10.0,10.0,13.0,23.0,42.0,48.0,110.0
Delaware,5.0,5.0,7.0,13.0,24.0,24.0,24.0
District of Columbia,0.0,0.0,1.0,2.0,13.0,13.0,13.0
Florida,129.0,129.0,168.0,168.0,228.0,289.0,296.0
Georgia,0.0,49.0,75.0,100.0,135.0,193.0,193.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,2.0,2.0,4.0,5.0,7.0,18.0
Idaho,9.0,10.0,10.0,11.0,26.0,26.0,26.0
Illinois,47.0,47.0,52.0,81.0,127.0,182.0,182.0
Indiana,27.0,32.0,51.0,64.0,66.0,145.0,164.0
Iowa,0.0,13.0,13.0,22.0,27.0,33.0,39.0
Kansas,6.0,12.0,12.0,15.0,18.0,19.0,22.0
Kentucky,32.0,32.0,66.0,68.0,77.0,78.0,78.0
Louisiana,10.0,13.0,14.0,26.0,67.0,67.0,120.0
Maine,2.0,7.0,8.0,11.0,13.0,17.0,27.0
Maryland,17.0,23.0,23.0,41.0,48.0,70.0,70.0
Massachusetts,7.0,44.0,60.0,60.0,71.0,78.0,114.0
Michigan,71.0,82.0,127.0,127.0,143.0,148.0,171.0
Minnesota,9.0,18.0,30.0,39.0,43.0,55.0,56.0
Mississippi,12.0,12.0,14.0,18.0,19.0,22.0,30.0
Missouri,21.0,33.0,40.0,52.0,61.0,77.0,77.0
Montana,3.0,3.0,6.0,9.0,16.0,20.0,21.0
Nebraska,1.0,3.0,4.0,6.0,7.0,9.0,13.0
Nevada,12.0,12.0,13.0,21.0,28.0,42.0,45.0
New Hampshire,2.0,3.0,3.0,7.0,14.0,39.0,39.0
New Jersey,19.0,36.0,49.0,56.0,352.0,352.0,352.0
New Mexico,0.0,5.0,6.0,16.0,18.0,21.0,38.0
New York,159.0,159.0,246.0,275.0,277.0,285.0,314.0
North Carolina,0.0,20.0,20.0,23.0,33.0,140.0,196.0
North Dakota,2.0,4.0,4.0,5.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,48.0,49.0,52.0,73.0,75.0,169.0,169.0
Oklahoma,24.0,30.0,31.0,39.0,54.0,84.0,84.0
Oregon,2.0,2.0,2.0,16.0,30.0,38.0,55.0
Pennsylvania,76.0,98.0,128.0,152.0,173.0,174.0,367.0
Puerto Rico,14.0,20.0,24.0,29.0,35.0,35.0,48.0
Rhode Island,3.0,5.0,6.0,6.0,7.0,8.0,14.0
South Carolina,18.0,27.0,36.0,39.0,46.0,53.0,61.0
South Dakota,0.0,4.0,4.0,5.0,8.0,8.0,12.0
Tennessee,0.0,11.0,20.0,38.0,60.0,1125.0,1125.0
Texas,0.0,0.0,41.0,54.0,90.0,106.0,117.0
Utah,0.0,7.0,7.0,10.0,10.0,60.0,84.0
Vermont,2.0,2.0,4.0,5.0,9.0,9.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,28.0,28.0,46.0,59.0,73.0,80.0,108.0
Washington,0.0,30.0,30.0,61.0,68.0,75.0,117.0
West Virginia,10.0,11.0,11.0,18.0,24.0,24.0,26.0
Wisconsin,19.0,23.0,32.0,44.0,44.0,44.0,57.0
Wyoming,0.0,0.0,1.0,3.0,4.0,5.0,9.0
