State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,23.0,30.0,32.0,35.0,50.0
Alaska,0.0,1.0,2.0,4.0,5.0,6.0,20.0
American Samoa,-9.0,-9.0,0.0,0.0,0.0,1.0,1.0
Arizona,34.0,40.0,76.0,80.0,86.0,112.0,157.0
Arkansas,7.0,26.0,26.0,37.0,46.0,48.0,67.0
California,113.0,113.0,149.0,238.0,255.0,310.0,369.0
Colorado,0.0,0.0,0.0,0.0,33.0,36.0,125.0
Connecticut,11.0,12.0,15.0,20.0,36.0,62.0,62.0
Delaware,0.0,0.0,2.0,5.0,9.0,10.0,11.0
District of Columbia,0.0,0.0,2.0,3.0,3.0,7.0,11.0
Florida,140.0,140.0,140.0,155.0,175.0,316.0,325.0
Georgia,12.0,47.0,58.0,95.0,103.0,155.0,155.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,0.0,0.0,2.0,4.0,7.0,21.0,32.0
Idaho,0.0,0.0,0.0,0.0,11.0,17.0,39.0
Illinois,38.0,38.0,39.0,39.0,81.0,96.0,123.0
Indiana,23.0,37.0,65.0,73.0,79.0,112.0,164.0
Iowa,5.0,13.0,16.0,22.0,31.0,32.0,34.0
Kansas,0.0,6.0,6.0,10.0,18.0,20.0,28.0
Kentucky,33.0,40.0,40.0,70.0,75.0,78.0,78.0
Louisiana,0.0,0.0,0.0,25.0,27.0,29.0,100.0
Maine,1.0,7.0,8.0,9.0,13.0,14.0,21.0
Maryland,12.0,12.0,12.0,27.0,34.0,34.0,43.0
Massachusetts,15.0,15.0,26.0,36.0,67.0,77.0,168.0
Michigan,85.0,90.0,122.0,152.0,158.0,171.0,173.0
Minnesota,6.0,23.0,35.0,43.0,53.0,82.0,82.0
Mississippi,8.0,8.0,9.0,14.0,19.0,20.0,22.0
Missouri,3.0,29.0,33.0,53.0,58.0,62.0,71.0
Montana,2.0,2.0,8.0,11.0,11.0,14.0,26.0
Nebraska,1.0,2.0,4.0,5.0,14.0,24.0,44.0
Nevada,0.0,10.0,10.0,16.0,19.0,30.0,31.0
New Hampshire,0.0,5.0,8.0,14.0,15.0,32.0,33.0
New Jersey,0.0,0.0,0.0,0.0,52.0,243.0,243.0
New Mexico,8.0,12.0,23.0,25.0,49.0,51.0,59.0
New York,165.0,237.0,237.0,295.0,307.0,309.0,336.0
North Carolina,0.0,20.0,23.0,29.0,30.0,51.0,51.0
North Dakota,-155.0,-155.0,-155.0,4.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,36.0,37.0,75.0,75.0,113.0,114.0,114.0
Oklahoma,21.0,26.0,26.0,28.0,32.0,58.0,77.0
Oregon,9.0,9.0,18.0,24.0,24.0,26.0,36.0
Pennsylvania,83.0,91.0,109.0,152.0,191.0,395.0,395.0
Puerto Rico,1.0,1.0,10.0,15.0,28.0,30.0,69.0
Rhode Island,3.0,5.0,6.0,7.0,9.0,12.0,12.0
South Carolina,14.0,30.0,30.0,37.0,44.0,49.0,63.0
South Dakota,3.0,3.0,3.0,5.0,5.0,10.0,12.0
Tennessee,4.0,14.0,19.0,33.0,103.0,103.0,103.0
Texas,0.0,0.0,33.0,33.0,81.0,206.0,508.0
Utah,6.0,6.0,9.0,9.0,16.0,16.0,37.0
Vermont,1.0,2.0,4.0,4.0,6.0,6.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,9.0,10.0,68.0,81.0,99.0,124.0,124.0
Washington,26.0,39.0,49.0,54.0,56.0,77.0,82.0
West Virginia,0.0,12.0,14.0,15.0,17.0,19.0,27.0
Wisconsin,23.0,23.0,29.0,49.0,49.0,61.0,84.0
Wyoming,0.0,0.0,0.0,2.0,3.0,4.0,6.0
