location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1026.45415454155,1369.57593875939,1690.66849418494,2057.0,2426.07319573196,2743.96077360774,3082.77682926829
Alaska,0.0,0.0,0.0,13.0,35.8353258532586,57.7234682346823,83.6084548345483
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1547.28323283233,2014.66794167942,2248.78161281613,2596.0,2944.97187471875,3177.81410314103,3637.81212537125
Arkansas,0.0,0.0,140.034450344504,375.0,609.820683206832,1017.33462234622,1287.85514055141
California,7795.92542525425,9817.65679056791,11474.0237827378,13211.0,14951.4487444874,16609.0699756998,18653.8326455764
Colorado,1059.28220832208,1856.11109111091,2465.2920904209,3150.0,3833.41294662947,4450.39613596136,5228.39092415924
Connecticut,0.0,660.613866138663,2133.32660326603,3697.0,5265.36838368384,6753.26040160402,8383.10271252712
Delaware,507.873587235872,764.219577195772,999.527582775827,1239.0,1478.32825578256,1716.74886148861,1973.65902834028
District of Columbia,733.455947809478,930.857215572156,1107.34704347043,1305.0,1502.95874708747,1679.77656576566,1874.14411944119
Florida,0.0,1544.57772177722,3208.13602136021,4538.0,5876.46714217142,7532.06105061051,9412.41769867699
Georgia,984.760014100141,2157.66362763628,3218.59564095641,4257.0,5296.7051195512,6350.45853058531,7511.9240902409
Guam,0.0,0.0,0.0,6.0,19.8389958899589,35.9492514925149,52.220457704577
Hawaii,0.0,0.0,0.0,11.0,76.7065895658957,109.678123781238,180.07166396664
Idaho,0.0,0.0,0.0,144.0,314.011255112551,605.161685616857,827.134321593216
Illinois,11461.4073665737,13525.1564935649,15575.8836288363,17580.0,19586.1121861219,21641.0303213032,23717.2617811178
Indiana,2173.51675816758,2944.35263252633,3647.5159901599,4437.0,5226.44935949359,5920.73906339063,6705.92916254162
Iowa,1221.83623886239,1869.31214512145,2504.94742697427,3028.0,3546.73404734047,4191.55546255463,4829.65735957359
Kansas,1074.70699982,1397.80940209402,1686.77041520415,1944.0,2199.80713057131,2494.27879778798,2821.25186176862
Kentucky,845.013271382714,1083.94726847268,1318.21676716767,1561.0,1803.89538895389,2038.90565505655,2281.39236267363
Louisiana,0.0,0.0,250.58867088671,2277.0,4322.75639256393,7074.28172881729,9754.19343643437
Maine,14.5006172561726,93.2821018210183,171.289550395504,255.0,339.017355173552,416.803519035191,496.852204772048
Maryland,4206.27349248492,5220.17744577446,6123.60588605886,7061.0,7994.28379533795,8903.96653166532,9951.34872573725
Massachusetts,3062.59062415624,5498.86459364594,7348.97788227882,10480.0,13613.5947484475,15430.9115111151,17897.9391391414
Michigan,0.0,0.0,1268.33085580856,3608.0,5934.9960299603,8125.05991759918,10681.7786105361
Minnesota,2524.48421534215,3038.97971079711,4134.88269882699,4558.0,4979.32544325443,6074.78702187022,6601.28250457505
Mississippi,1140.16280112801,1399.87515475155,1651.93634436344,1937.0,2221.92857428574,2476.83695336953,2735.79218067181
Missouri,474.357961079611,853.559046590466,1207.32412574126,1555.0,1901.39173891739,2254.55762257623,2642.96912594126
Montana,0.0,0.0,0.0,3.0,39.44971199712,74.8325263252633,113.785360853608
Nebraska,1513.91479839798,1853.44189841898,2504.38323133231,2776.0,3048.59642846428,3694.50062100621,4038.4042097921
Nevada,132.502347523475,384.585263852639,627.303025530255,782.0,935.092453424535,1180.1378603786,1434.92261947619
New Hampshire,281.795143701437,388.219071190712,487.85212102121,582.0,675.55120301203,775.477865778658,881.203851288513
New Jersey,0.0,3680.97674376744,8762.52174271743,13680.0,18591.9210917109,23722.4276752768,29204.9780855308
New Mexico,613.030951809518,758.653412534125,894.462444624446,1046.0,1197.66947419474,1332.19423494235,1475.57808153081
New York,0.0,0.0,6371.84634596346,20145.0,33980.0187276873,46962.036504365,60676.5103478534
North Carolina,1805.54027540275,2170.64885848858,2493.5037200372,2890.0,3286.61738367384,3608.78585485855,3974.91568565686
North Dakota,155.383851838518,211.049439494395,259.926769267693,311.0,362.15325903259,410.689818898189,466.837541875418
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.64160641606416,9.12144721447215,13.125190501905
Ohio,1329.62594225942,2257.43843438434,3197.88378133781,4362.0,5520.96425714257,6448.61452814528,7403.65125576256
Oklahoma,135.401067260673,322.175180751807,501.840623406234,639.0,776.315768157681,953.379395793958,1142.99809573096
Oregon,258.790659156592,361.177848778488,447.340050900509,525.0,602.587335873359,690.332401324013,791.004956799568
Pennsylvania,1775.2268397684,4006.46808568086,6245.58605586056,8066.0,9881.93460684607,12150.3964869649,14313.5231752317
Puerto Rico,0.0,145.618744187442,282.663459134591,416.0,549.571900719007,687.322553225532,849.908401334013
Rhode Island,342.791993669937,782.841244412444,1220.81549815498,1700.0,2175.71714217142,2611.07057870579,3057.8067598176
South Carolina,235.306605316053,547.029862298623,797.577325773258,1042.0,1285.63220382204,1539.52280322803,1846.77274547746
South Dakota,56.9016392663926,317.171141711417,536.804628046281,805.0,1074.83825338253,1289.07562575626,1552.50418429184
Tennessee,0.0,697.990000900009,1303.20520205202,2107.0,2905.85911859119,3516.17159871599,4301.85686631866
Texas,3783.60987159872,5113.74486844868,6197.88711637116,7477.0,8770.79920799208,9893.00085200852,11182.518402184
Utah,500.809375843758,746.745144451445,930.325285752857,1118.0,1304.7635601356,1488.74925449254,1735.80207302073
Vermont,0.0,0.0,0.0,35.0,106.229884798848,174.666645666457,254.249244492445
Virgin Islands,0.0,0.0,0.0,2.0,10.549895498955,17.6887618876189,24.7830510805108
Virginia,3161.23066180662,3984.64341143411,4569.15229652297,5458.0,6340.30442804428,6935.83730937309,7752.88072280723
Washington,0.0,439.019701197012,1094.26320763208,1671.0,2245.38934389344,2908.24870848708,3649.87144946449
West Virginia,0.0,0.0,61.4061665616656,138.0,214.5032500325,279.755909559096,346.424430744307
Wisconsin,1267.45431404314,1579.12658226582,1905.2171596716,2279.0,2652.37359123591,2977.21625316253,3284.66381313813
Wyoming,0.0,0.0,20.3294657946579,74.0,127.269767697677,181.873641736417,243.390745657457
