location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1204.77130946309,1494.26564765648,1749.27003520035,2057.0,2364.15378403784,2618.61170811708,2909.95946159462
Alaska,0.0,0.0,0.0,13.0,28.9627846278463,49.3905969059691,71.2321183211832
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1864.48384708847,2046.89793897939,2396.69415444154,2596.0,2792.31860318603,3148.53711637116,3330.35683106831
Arkansas,0.0,0.0,222.435354353543,375.0,529.20574705747,940.828482284823,1144.83876513765
California,9056.63329133291,10293.1709477095,12124.4935199352,13211.0,14302.0712582126,16125.0059580596,17372.8057690577
Colorado,1558.84125641256,2019.25504455045,2661.91402664027,3150.0,3639.63541385414,4278.37026370264,4746.4905101551
Connecticut,155.630686056861,1254.12904829048,2442.28362283623,3697.0,4944.17481424814,6142.15851558516,7259.93643911439
Delaware,627.627094270943,831.980898808988,1039.14908149081,1239.0,1439.94550945509,1646.21826718267,1851.24054915549
District of Columbia,840.609953599536,995.669777697777,1144.49953499535,1305.0,1465.24831498315,1614.0350903509,1771.02517700177
Florida,251.552025770258,2217.76472864729,3715.21739717397,4538.0,5361.30989559896,6859.78354183542,8799.30005100051
Georgia,1679.09368643686,2452.9381603816,3484.64552395524,4257.0,5027.57584075841,6069.990399904,6843.00393303933
Guam,0.0,0.0,0.0,6.0,12.9270542705427,31.6308493084931,42.4706424564246
Hawaii,0.0,0.0,0.0,11.0,59.7504200042,98.2767557675577,156.47752602526
Idaho,0.0,0.0,30.4266142661427,144.0,257.25091500915,534.957203572036,724.947617476174
Illinois,12742.9279475295,14203.4890918909,16010.1388713887,17580.0,19163.0493429934,20953.3098730987,22459.9526055261
Indiana,2561.96379488795,3220.12380523805,3812.76716767168,4437.0,5069.38065880659,5648.20992709927,6301.78587435874
Iowa,1495.92853453535,2066.18959689597,2659.26188761888,3028.0,3396.13704887049,3989.5690596906,4556.43814463145
Kansas,1208.823400234,1502.60947809478,1750.14432644326,1944.0,2137.10549605496,2385.29553195532,2682.37785327853
Kentucky,1001.95308628086,1136.16461164612,1329.83413584136,1561.0,1791.84135841358,1990.45068850688,2121.23833288333
Louisiana,0.0,0.0,828.187779377795,2277.0,3726.87171121711,6138.61742817428,8598.27317398174
Maine,75.8234932349323,112.086472864729,183.981194811948,255.0,325.933864338643,397.850796507965,434.315288902889
Maryland,4695.76759892599,5618.42157321573,6341.77282272823,7061.0,7782.0065700657,8506.44585545856,9437.92819653196
Massachusetts,3716.74181216812,6711.39653496535,7979.47304473045,10480.0,12987.1105436054,14244.9493654937,17192.6679911799
Michigan,0.0,0.0,1730.80901559016,3608.0,5492.4765097651,7302.78036280363,9171.74815373153
Minnesota,2774.19991599916,3233.47729577296,4304.72406474065,4558.0,4809.77095520955,5882.03017430174,6344.64387768878
Mississippi,1278.43539785398,1525.27337773378,1692.93878688787,1937.0,2179.78739287393,2348.73303133031,2599.02593575936
Missouri,710.064953649536,942.79447494475,1293.15011150111,1555.0,1815.78672286723,2168.81787717877,2404.9672601726
Montana,0.0,0.0,0.0,3.0,31.8467934679347,62.839781397814,95.0659924099241
Nebraska,1659.2176896769,1995.7472204722,2604.05003300033,2776.0,2947.75249752498,3553.75844658446,3892.7905199052
Nevada,203.388288632886,477.00228602286,674.090330903309,782.0,889.578390783908,1089.57332373324,1357.72220772208
