State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,87.0,87.0,204.0,267.0,300.0,352.0
Alaska,24.0,25.0,25.0,31.0,45.0,52.0,52.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,231.0,262.0,348.0,379.0,402.0,466.0,609.0
Arkansas,118.0,138.0,162.0,220.0,228.0,230.0,252.0
California,758.0,758.0,984.0,1589.0,2048.0,2233.0,2490.0
Colorado,142.0,219.0,229.0,257.0,297.0,357.0,458.0
Connecticut,146.0,168.0,168.0,175.0,193.0,209.0,234.0
Delaware,42.0,47.0,47.0,75.0,75.0,82.0,89.0
District of Columbia,7.0,16.0,20.0,37.0,47.0,55.0,55.0
Florida,158.0,309.0,428.0,687.0,1118.0,1192.0,2104.0
Georgia,317.0,399.0,482.0,489.0,548.0,571.0,908.0
Guam,3.0,5.0,6.0,8.0,10.0,11.0,11.0
Hawaii,14.0,25.0,31.0,49.0,76.0,86.0,101.0
Idaho,39.0,59.0,83.0,94.0,97.0,146.0,163.0
Illinois,538.0,599.0,705.0,878.0,954.0,1045.0,1140.0
Indiana,131.0,131.0,131.0,411.0,458.0,458.0,634.0
Iowa,123.0,156.0,185.0,217.0,240.0,287.0,447.0
Kansas,62.0,66.0,93.0,138.0,155.0,178.0,238.0
Kentucky,77.0,100.0,182.0,219.0,336.0,362.0,389.0
Louisiana,42.0,94.0,127.0,214.0,282.0,312.0,322.0
Maine,49.0,49.0,53.0,61.0,101.0,109.0,117.0
Maryland,0.0,0.0,216.0,308.0,422.0,490.0,568.0
Massachusetts,296.0,327.0,472.0,523.0,572.0,625.0,625.0
Michigan,272.0,534.0,534.0,534.0,606.0,676.0,935.0
Minnesota,192.0,219.0,223.0,289.0,317.0,317.0,430.0
Mississippi,103.0,126.0,145.0,171.0,234.0,254.0,262.0
Missouri,220.0,264.0,264.0,386.0,453.0,515.0,869.0
Montana,21.0,35.0,56.0,64.0,65.0,79.0,87.0
Nebraska,70.0,70.0,78.0,83.0,145.0,153.0,157.0
Nevada,113.0,122.0,141.0,172.0,231.0,237.0,268.0
New Hampshire,53.0,53.0,53.0,80.0,108.0,124.0,193.0
New Jersey,316.0,649.0,672.0,672.0,833.0,833.0,833.0
New Mexico,96.0,113.0,159.0,160.0,161.0,161.0,187.0
New York,921.0,921.0,921.0,1083.0,1466.0,1662.0,1752.0
North Carolina,134.0,134.0,331.0,527.0,706.0,714.0,774.0
North Dakota,10.0,17.0,18.0,38.0,45.0,52.0,56.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,3.0,3.0,4.0
Ohio,226.0,451.0,452.0,517.0,577.0,702.0,930.0
Oklahoma,124.0,124.0,124.0,228.0,269.0,351.0,562.0
Oregon,92.0,167.0,209.0,217.0,238.0,261.0,308.0
Pennsylvania,349.0,685.0,867.0,976.0,1199.0,1199.0,1199.0
Puerto Rico,55.0,97.0,152.0,172.0,192.0,216.0,265.0
Rhode Island,47.0,64.0,78.0,80.0,88.0,88.0,88.0
South Carolina,162.0,202.0,245.0,266.0,298.0,392.0,443.0
South Dakota,35.0,38.0,38.0,44.0,51.0,56.0,75.0
Tennessee,155.0,155.0,278.0,293.0,338.0,419.0,462.0
Texas,942.0,1199.0,1320.0,1401.0,1503.0,1844.0,2616.0
Utah,58.0,63.0,102.0,144.0,189.0,198.0,198.0
Vermont,14.0,18.0,18.0,23.0,30.0,50.0,50.0
Virgin Islands,1.0,1.0,1.0,3.0,4.0,6.0,10.0
Virginia,122.0,258.0,259.0,380.0,487.0,508.0,592.0
Washington,170.0,211.0,398.0,533.0,559.0,559.0,592.0
West Virginia,73.0,95.0,122.0,122.0,135.0,148.0,162.0
Wisconsin,175.0,205.0,274.0,298.0,333.0,477.0,492.0
Wyoming,11.0,19.0,23.0,26.0,31.0,42.0,47.0
