State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2563.05,2835.0,3675.0,4759.0,5924.0,6860.8,10522.0
Alaska,36.625,358.0,584.0,831.25,1064.875,1150.9499999999998,1644.2749999999996
American Samoa,0.0,1.0,40.24999999999997,385.99999999999983,871.7499999999999,1128.0,1215.0
Arizona,3022.625,3899.0,4753.25,5554.5,6840.5,8288.0,11831.55
Arkansas,1724.0,2082.0,2281.0,2805.0,4129.25,5331.8,6172.8499999999985
California,16876.475,20408.0,25298.0,31446.5,38894.0,50953.0,50953.0
Colorado,2131.4,2833.2,3453.0,4421.0,5450.0,6860.8,9808.074999999997
Connecticut,1724.0,2082.0,2313.25,2843.0,4217.0,5331.8,6034.624999999998
Delaware,358.0,522.9000000000001,854.2499999999999,1079.0,1344.0,1933.0,2172.4749999999995
District of Columbia,36.625,358.0,584.0,796.5,1044.75,1146.3,1577.8249999999998
Florida,10008.55,10840.0,13848.0,19812.999999999996,22932.749999999996,26811.5,37215.0
Georgia,6112.675,6986.6,8270.75,10385.0,11916.0,13800.3,23123.0
Guam,0.0,1.0,40.24999999999997,385.99999999999983,871.7499999999999,1128.0,1215.0
Hawaii,36.625,358.0,584.0,795.0,1044.75,1146.3,1577.8249999999998
Idaho,358.0,522.9000000000001,854.2499999999999,1079.0,1344.0,1900.6000000000001,1990.0
Illinois,3234.0,3958.4,5181.5,6069.5,7313.0,9294.1,11831.55
Indiana,2563.05,2835.0,3805.5,4759.0,5924.0,7052.0,10522.0
Iowa,1175.925,1667.0,1838.25,2043.4999999999998,2505.75,3247.0,4675.3999999999905
Kansas,1175.925,1667.0,1838.25,2133.9999999999995,2525.2499999999995,3247.0,5196.0
Kentucky,2752.05,3652.8,3965.0,5352.0,5994.75,8272.7,10522.0
Louisiana,2131.4,2833.2,3453.0,4421.0,5450.0,6860.8,9808.074999999997
Maine,36.625,358.0,584.0,866.0,1085.0,1155.6,1710.7249999999997
Maryland,1724.0,2082.0,2384.75,2890.5,4341.0,5390.6,6034.624999999998
Massachusetts,3022.625,3894.1,4735.25,5554.5,6840.5,8288.0,11831.55
Michigan,1724.0,2082.0,2313.25,2890.5,4341.0,5390.6,6034.624999999998
Minnesota,1175.925,1667.0,1857.75,2202.5,2793.0,3267.6000000000004,5196.0
Mississippi,1175.925,1667.0,2005.0,2472.0,2862.4999999999995,3874.1000000000004,5487.174999999999
Missouri,1175.925,1667.0,1966.25,2405.0,2822.75,3874.1000000000004,5487.174999999999
Montana,36.625,358.0,584.0,866.0,1085.0,1155.6,1710.7249999999997
Nebraska,585.05,940.3,1126.0,1710.0,1969.0,2332.9,2976.2499999999986
Nevada,1175.925,1667.0,1838.25,2043.4999999999998,2525.2499999999995,3247.0,5196.0
New Hampshire,374.15,578.5,889.0,1085.0,1390.2499999999995,1933.0,2324.0
New Jersey,6728.0,8008.0,8545.0,10223.0,11842.0,13795.0,23123.0
New Mexico,428.1,911.5,1062.0,1622.0,1937.0,2324.0,2976.2499999999986
New York,10840.0,10840.0,17224.0,21372.0,32815.499999999985,38588.8,50953.0
North Carolina,6858.625,8008.0,8877.0,11209.499999999998,12594.5,17591.0,23123.0
North Dakota,20.475,207.85,542.1249999999999,795.0,1041.875,1146.3,1577.8249999999998
Northern Mariana Islands,0.0,1.0,40.24999999999997,385.99999999999983,871.7499999999999,1128.0,1215.0
Ohio,4792.0,5545.0,6130.0,6943.5,9298.0,11605.800000000001,13430.674999999997
Oklahoma,2752.05,3652.8,3965.0,5352.0,5994.75,8272.7,10522.0
Oregon,989.975,1126.0,1699.25,1941.0,2291.75,2693.3,4440.749999999987
Pennsylvania,6780.725,8008.0,8549.0,10385.0,11916.0,13795.0,22870.774999999998
Puerto Rico,36.625,388.6,597.0,922.0,1126.5,1215.0,1791.0
Rhode Island,585.05,940.3,1126.0,1710.0,1969.0,2332.9,2976.2499999999986
South Carolina,5331.325,5732.4,6305.0,7446.499999999999,9911.0,11820.0,12835.624999999998
South Dakota,36.625,358.0,584.0,832.0,1076.375,1150.9499999999998,1644.2749999999996
Tennessee,3022.625,3894.1,4735.25,5535.0,6840.5,8288.0,11831.55
Texas,21144.675,25714.0,31349.0,39975.0,50605.0,50953.0,53895.0
Utah,1694.075,2082.0,2281.0,2565.0,3911.749999999999,5326.0,5785.775
Vermont,36.625,358.0,584.0,798.0,1067.75,1146.3,1577.8249999999998
Virgin Islands,0.0,1.0,40.24999999999997,385.99999999999983,871.7499999999999,1128.0,1215.0
Virginia,5545.0,6126.7,6681.5,8549.0,10547.0,11873.7,14446.024999999994
Washington,2082.0,2661.6,3255.5,4325.0,5450.0,5979.0,9808.074999999997
West Virginia,663.15,1034.7,1146.0,1859.0,2005.0,2506.8,3435.474999999999
Wisconsin,1694.075,2082.0,2281.0,2565.0,3911.749999999999,5326.0,5785.775
Wyoming,36.625,358.0,584.0,795.0,1044.75,1146.3,1577.8249999999998
