State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.0,61.0,68.0,85.0,87.0,120.0,257.0
Alaska,1.0,1.0,1.0,4.0,5.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,69.0,69.0,110.0,114.0,146.0,387.0,387.0
Arkansas,29.0,36.0,36.0,45.0,52.0,63.0,109.0
California,490.0,552.0,552.0,675.0,950.0,991.0,1646.0
Colorado,12.0,18.0,18.0,33.0,46.0,86.0,86.0
Connecticut,34.0,35.0,39.0,41.0,54.0,166.0,166.0
Delaware,12.0,15.0,15.0,22.0,27.0,136.0,136.0
District of Columbia,3.0,3.0,5.0,8.0,10.0,13.0,15.0
Florida,269.0,274.0,291.0,409.0,463.0,881.0,881.0
Georgia,133.0,139.0,150.0,183.0,204.0,261.0,300.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,2.0,3.0,3.0,9.0,9.0,9.0,9.0
Idaho,7.0,8.0,11.0,13.0,23.0,26.0,27.0
Illinois,52.0,52.0,61.0,90.0,152.0,177.0,214.0
Indiana,28.0,43.0,43.0,49.0,69.0,72.0,115.0
Iowa,29.0,34.0,35.0,40.0,41.0,59.0,63.0
Kansas,4.0,4.0,9.0,16.0,34.0,43.0,47.0
Kentucky,55.0,55.0,55.0,69.0,115.0,119.0,160.0
Louisiana,37.0,37.0,58.0,77.0,81.0,83.0,153.0
Maine,2.0,2.0,4.0,4.0,8.0,11.0,20.0
Maryland,49.0,59.0,67.0,81.0,110.0,282.0,282.0
Massachusetts,92.0,107.0,107.0,177.0,188.0,212.0,417.0
Michigan,62.0,62.0,62.0,134.0,137.0,198.0,465.0
Minnesota,23.0,36.0,36.0,41.0,73.0,75.0,89.0
Mississippi,24.0,24.0,24.0,40.0,51.0,138.0,138.0
Missouri,38.0,67.0,69.0,79.0,96.0,111.0,122.0
Montana,4.0,4.0,7.0,8.0,8.0,13.0,14.0
Nebraska,4.0,8.0,10.0,11.0,15.0,17.0,20.0
Nevada,29.0,34.0,34.0,34.0,35.0,47.0,58.0
New Hampshire,6.0,6.0,9.0,10.0,17.0,19.0,20.0
New Jersey,119.0,119.0,146.0,230.0,248.0,331.0,478.0
New Mexico,20.0,20.0,23.0,25.0,33.0,39.0,42.0
New York,293.0,293.0,301.0,382.0,417.0,436.0,488.0
North Carolina,36.0,43.0,51.0,127.0,216.0,216.0,216.0
North Dakota,2.0,3.0,4.0,6.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,42.0,50.0,50.0,50.0,61.0,118.0,118.0
Oklahoma,37.0,61.0,78.0,78.0,107.0,107.0,160.0
Oregon,6.0,6.0,13.0,13.0,24.0,51.0,76.0
Pennsylvania,141.0,158.0,161.0,161.0,265.0,518.0,518.0
Puerto Rico,9.0,9.0,9.0,16.0,25.0,34.0,42.0
Rhode Island,13.0,13.0,13.0,13.0,13.0,18.0,23.0
South Carolina,58.0,62.0,62.0,77.0,79.0,91.0,243.0
South Dakota,4.0,6.0,6.0,9.0,9.0,13.0,15.0
Tennessee,26.0,28.0,44.0,49.0,67.0,88.0,88.0
Texas,365.0,428.0,491.0,504.0,646.0,717.0,824.0
Utah,19.0,20.0,31.0,43.0,43.0,67.0,112.0
Vermont,2.0,4.0,5.0,5.0,21.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,106.0,106.0,107.0,149.0,215.0,477.0,1185.0
Washington,24.0,24.0,24.0,44.0,60.0,60.0,114.0
West Virginia,22.0,22.0,28.0,28.0,46.0,47.0,53.0
Wisconsin,24.0,24.0,36.0,39.0,73.0,201.0,201.0
Wyoming,1.0,1.0,1.0,3.0,6.0,9.0,9.0
