State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-82.0,60.0,64.0,84.0,94.0,94.0,127.0
Alaska,1.0,2.0,3.0,9.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-294.0,-294.0,51.0,89.0,140.0,174.0,182.0
Arkansas,29.0,43.0,50.0,54.0,58.0,71.0,122.0
California,663.0,729.0,884.0,1008.0,1191.0,1505.0,5211.0
Colorado,8.0,9.0,30.0,30.0,55.0,63.0,120.0
Connecticut,24.0,31.0,53.0,62.0,111.0,187.0,187.0
Delaware,10.0,15.0,20.0,22.0,31.0,166.0,166.0
District of Columbia,-14.0,4.0,6.0,9.0,11.0,14.0,18.0
Florida,282.0,305.0,384.0,594.0,622.0,998.0,1013.0
Georgia,189.0,198.0,234.0,274.0,293.0,300.0,369.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,3.0,3.0,3.0,5.0,6.0,9.0,29.0
Idaho,7.0,12.0,17.0,25.0,31.0,36.0,96.0
Illinois,78.0,80.0,91.0,126.0,165.0,214.0,221.0
Indiana,42.0,43.0,43.0,49.0,84.0,115.0,115.0
Iowa,23.0,37.0,40.0,48.0,48.0,51.0,68.0
Kansas,4.0,4.0,19.0,27.0,30.0,44.0,60.0
Kentucky,58.0,58.0,60.0,100.0,128.0,181.0,204.0
Louisiana,57.0,58.0,60.0,81.0,89.0,89.0,168.0
Maine,2.0,2.0,7.0,13.0,13.0,20.0,20.0
Maryland,71.0,76.0,76.0,131.0,131.0,275.0,319.0
Massachusetts,92.0,92.0,92.0,170.0,197.0,292.0,292.0
Michigan,77.0,77.0,111.0,111.0,311.0,525.0,525.0
Minnesota,17.0,23.0,36.0,64.0,73.0,96.0,112.0
Mississippi,20.0,26.0,37.0,49.0,69.0,156.0,156.0
Missouri,55.0,91.0,93.0,122.0,143.0,143.0,143.0
Montana,7.0,7.0,8.0,10.0,18.0,18.0,20.0
Nebraska,7.0,10.0,12.0,20.0,20.0,20.0,37.0
Nevada,37.0,39.0,39.0,39.0,47.0,55.0,73.0
New Hampshire,7.0,9.0,11.0,18.0,23.0,27.0,72.0
New Jersey,119.0,143.0,146.0,246.0,319.0,376.0,376.0
New Mexico,14.0,25.0,26.0,31.0,40.0,52.0,110.0
New York,301.0,301.0,385.0,385.0,498.0,613.0,713.0
North Carolina,36.0,66.0,68.0,128.0,159.0,284.0,284.0
North Dakota,4.0,4.0,5.0,8.0,8.0,8.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,33.0,42.0,42.0,42.0,67.0,138.0,164.0
Oklahoma,-158.0,27.0,47.0,48.0,75.0,98.0,208.0
Oregon,6.0,6.0,6.0,40.0,41.0,44.0,63.0
Pennsylvania,161.0,172.0,179.0,179.0,254.0,359.0,596.0
Puerto Rico,4.0,4.0,18.0,27.0,27.0,29.0,41.0
Rhode Island,14.0,14.0,14.0,17.0,27.0,28.0,31.0
South Carolina,69.0,77.0,87.0,93.0,93.0,102.0,128.0
South Dakota,6.0,6.0,6.0,9.0,14.0,15.0,18.0
Tennessee,33.0,44.0,50.0,77.0,106.0,117.0,117.0
Texas,544.0,544.0,544.0,655.0,756.0,1085.0,1346.0
Utah,17.0,20.0,21.0,42.0,43.0,67.0,67.0
Vermont,1.0,1.0,3.0,5.0,8.0,9.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,87.0,87.0,115.0,196.0,325.0,1447.0,1447.0
Washington,11.0,11.0,40.0,52.0,73.0,73.0,160.0
West Virginia,23.0,24.0,24.0,39.0,51.0,76.0,78.0
Wisconsin,36.0,36.0,39.0,56.0,84.0,201.0,201.0
Wyoming,0.0,1.0,1.0,6.0,8.0,19.0,19.0
