State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,46.0,54.0,64.0,92.0,102.0,162.0,223.0
Alaska,2.0,3.0,3.0,4.0,4.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,76.0,77.0,83.0,93.0,114.0,191.0,320.0
Arkansas,32.0,34.0,38.0,38.0,46.0,105.0,138.0
California,317.0,416.0,476.0,497.0,552.0,699.0,742.0
Colorado,0.0,8.0,17.0,22.0,34.0,55.0,119.0
Connecticut,33.0,38.0,44.0,48.0,70.0,144.0,144.0
Delaware,9.0,12.0,18.0,21.0,131.0,131.0,166.0
District of Columbia,3.0,3.0,3.0,6.0,11.0,15.0,15.0
Florida,202.0,237.0,346.0,485.0,485.0,755.0,1179.0
Georgia,86.0,122.0,132.0,149.0,153.0,202.0,216.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,3.0,3.0,5.0,5.0,8.0,9.0,10.0
Idaho,6.0,10.0,12.0,12.0,17.0,20.0,39.0
Illinois,73.0,78.0,84.0,214.0,260.0,260.0,268.0
Indiana,28.0,28.0,45.0,60.0,138.0,139.0,142.0
Iowa,30.0,30.0,33.0,43.0,43.0,46.0,46.0
Kansas,9.0,11.0,15.0,34.0,41.0,60.0,60.0
Kentucky,39.0,47.0,56.0,86.0,115.0,754.0,754.0
Louisiana,51.0,51.0,51.0,61.0,92.0,130.0,211.0
Maine,0.0,4.0,5.0,6.0,8.0,16.0,28.0
Maryland,62.0,69.0,99.0,99.0,119.0,245.0,245.0
Massachusetts,72.0,72.0,72.0,89.0,177.0,225.0,321.0
Michigan,48.0,48.0,113.0,141.0,196.0,404.0,404.0
Minnesota,18.0,36.0,36.0,38.0,54.0,195.0,195.0
Mississippi,32.0,33.0,33.0,39.0,46.0,120.0,120.0
Missouri,23.0,65.0,85.0,98.0,98.0,101.0,128.0
Montana,4.0,6.0,7.0,7.0,7.0,10.0,22.0
Nebraska,0.0,0.0,7.0,10.0,16.0,23.0,28.0
Nevada,32.0,32.0,32.0,33.0,34.0,43.0,67.0
New Hampshire,5.0,8.0,9.0,9.0,12.0,13.0,29.0
New Jersey,93.0,109.0,109.0,144.0,246.0,250.0,291.0
New Mexico,17.0,21.0,22.0,27.0,28.0,34.0,42.0
New York,257.0,333.0,358.0,417.0,454.0,454.0,512.0
North Carolina,62.0,66.0,123.0,150.0,216.0,219.0,219.0
North Dakota,0.0,0.0,6.0,6.0,7.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,25.0,25.0,25.0,42.0,92.0,92.0,92.0
Oklahoma,37.0,41.0,41.0,48.0,53.0,56.0,79.0
Oregon,0.0,6.0,13.0,16.0,17.0,26.0,87.0
Pennsylvania,103.0,126.0,126.0,208.0,251.0,285.0,285.0
Puerto Rico,0.0,4.0,11.0,14.0,24.0,25.0,30.0
Rhode Island,9.0,9.0,9.0,15.0,15.0,20.0,22.0
South Carolina,57.0,58.0,58.0,66.0,103.0,214.0,237.0
South Dakota,4.0,4.0,6.0,8.0,14.0,19.0,19.0
Tennessee,24.0,39.0,44.0,45.0,66.0,66.0,108.0
Texas,253.0,313.0,329.0,407.0,518.0,553.0,662.0
Utah,10.0,10.0,18.0,29.0,31.0,31.0,43.0
Vermont,0.0,1.0,3.0,4.0,5.0,5.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,69.0,83.0,94.0,169.0,192.0,400.0,1137.0
Washington,0.0,0.0,23.0,29.0,38.0,49.0,158.0
West Virginia,19.0,19.0,22.0,35.0,49.0,301.0,301.0
Wisconsin,20.0,33.0,37.0,47.0,55.0,77.0,201.0
Wyoming,0.0,0.0,0.0,3.0,7.0,9.0,9.0
