State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,75.5,86.0,126.0,176.0,230.0,235.0,309.0
Alaska,3.0,8.0,11.0,18.0,20.0,28.0,38.0
American Samoa,0.0,0.0,0.0,2.0,5.0,22.400000000000006,62.19999999999998
Arizona,44.95,107.0,141.0,181.0,203.0,271.0,399.0
Arkansas,58.0,128.0,181.0,212.0,271.0,399.0,422.0
California,-126.0,191.0,366.0,640.0,1071.0,1071.0,1486.0
Colorado,26.0,36.0,47.0,64.0,89.0,105.75,137.64999999999998
Connecticut,2.0,3.0,10.0,15.0,20.0,37.0,76.0
Delaware,1.475,2.0,6.0,16.0,20.0,26.0,43.149999999999984
District of Columbia,0.0,1.0,1.0,3.4999999999999973,9.0,10.100000000000001,43.0
Florida,181.0,899.2000000000003,1486.0,1486.0,1486.0,1486.0,1486.0
Georgia,70.0,120.0,155.0,200.0,280.4999999999999,399.0,422.0
Guam,0.0,0.0,0.0,2.0,5.0,22.400000000000006,62.19999999999998
Hawaii,2.2375,3.5,11.5,15.749999999999998,29.0,31.0,66.0
Idaho,4.95,14.0,26.0,37.0,47.0,80.2,95.93749999999994
Illinois,40.225,59.0,86.0,120.0,159.99999999999994,221.0,233.0
Indiana,41.425,62.9,74.0,97.49999999999997,128.0,177.70000000000005,228.34999999999988
Iowa,8.0,14.700000000000008,17.0,26.0,38.0,63.0,78.0
Kansas,35.0,46.0,84.25,109.0,129.0,174.0,230.0
Kentucky,35.0,44.400000000000006,56.0,91.5,120.0,140.5,190.0
Louisiana,-126.0,166.15000000000012,191.0,404.0,493.0,628.0,937.0
Maine,1.0,2.0,3.0,10.249999999999998,18.0,31.0,53.56249999999997
Maryland,22.0,36.400000000000006,38.0,47.0,78.99999999999999,100.0,144.72499999999997
Massachusetts,16.65,28.0,38.0,46.0,74.99999999999999,100.0,128.525
Michigan,22.0,40.5,47.0,82.0,101.0,141.0,211.0
Minnesota,21.0,26.0,41.0,59.0,82.0,99.0,140.0
Mississippi,76.0,86.0,107.0,164.99999999999994,203.0,233.0,309.0
Missouri,128.0,181.0,190.0,234.99999999999991,271.0,399.0,435.1749999999996
Montana,8.45,12.0,19.5,26.5,37.625,47.400000000000006,74.14999999999998
Nebraska,3.0,6.0,7.0,11.0,26.0,33.0,53.0
Nevada,41.0,85.0,120.0,130.0,190.0,203.0,271.0
New Hampshire,1.0,2.0,2.0,5.0,9.0,10.500000000000005,46.0
New Jersey,33.0,37.0,58.0,71.0,93.0,129.0,155.0
New Mexico,12.0,20.500000000000004,31.0,38.0,46.0,56.0,95.0
New York,50.575,86.0,135.0,155.0,192.49999999999997,309.0,309.0
North Carolina,87.9,120.0,154.0,200.0,233.0,399.0,399.0
North Dakota,1.0,2.0,3.0,5.0,7.0,10.500000000000005,25.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,22.400000000000006,62.19999999999998
Ohio,26.8,36.0,47.0,85.0,110.99999999999997,130.0,190.0
Oklahoma,46.0,46.0,56.0,77.24999999999999,128.5,155.0,211.0
Oregon,26.0,36.0,47.0,63.0,86.0,108.0,155.0
Pennsylvania,35.0,44.0,49.0,87.99999999999999,143.74999999999997,155.0,190.0
Puerto Rico,21.9375,28.5,45.0,54.5,88.5,107.5,166.08749999999992
Rhode Island,1.0,2.0,2.0,5.0,10.0,22.400000000000006,43.0
South Carolina,35.95,59.9,90.0,128.0,176.0,211.0,230.0
South Dakota,1.9500000000000002,2.0,6.0,6.0,12.0,25.0,46.0
Tennessee,54.025000000000006,118.7,135.0,190.0,235.0,309.0,399.0
Texas,43.7125,249.40000000000018,493.0,1071.0,1486.0,1486.0,1486.0
Utah,23.0,26.0,43.0,53.0,76.0,98.0,141.0
Vermont,0.0,0.0,1.0,2.0,5.0,22.400000000000006,53.0
Virgin Islands,0.0,1.0,2.0,4.0,9.0,15.5,44.437499999999986
Virginia,26.0,35.300000000000004,46.0,71.0,107.0,149.0,174.0
Washington,42.425,46.0,64.5,90.0,140.0,155.0,230.0
West Virginia,7.0,14.700000000000003,26.0,43.0,51.49999999999999,78.20000000000002,123.0
Wisconsin,33.0,36.0,47.0,66.0,101.0,123.0,140.0
Wyoming,1.3250000000000004,8.9,13.375,18.5,27.249999999999996,39.0,46.5
