State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.0,131.00000000000003,176.0,203.0,236.74999999999997,288.0,399.0
Alaska,8.0,14.0,16.0,26.499999999999993,28.749999999999993,38.0,46.0
American Samoa,0.0,0.0,1.0,3.0,10.249999999999996,31.400000000000006,125.62499999999999
Arizona,41.45,86.0,181.75,250.0,250.0,278.1000000000002,493.0
Arkansas,33.95,120.0,181.0,250.0,354.0,441.0,546.0249999999997
California,65.0,271.0,594.0,1071.0,1486.0,1486.0,1486.0
Colorado,35.375,46.95,64.5,93.75,127.5,160.5,215.0
Connecticut,3.0,7.0,9.0,17.999999999999993,28.0,46.70000000000001,125.62499999999999
Delaware,3.0,6.0,16.0,26.0,28.0,32.0,94.05
District of Columbia,1.0,3.0,5.0,5.0,10.0,15.0,20.62499999999999
Florida,278.2125,1486.0,1727.0,1727.0,1727.0,1727.0,1727.0
Georgia,52.0,149.70000000000002,211.25,250.0,354.0,441.0,468.2999999999999
Guam,0.0,0.0,1.0,3.0,6.0,17.0,125.62499999999999
Hawaii,11.6625,17.0,21.0,25.0,40.0,50.45,123.0
Idaho,17.925,26.0,32.75,48.5,83.0,103.0,166.0
Illinois,51.5,82.0,120.0,153.0,209.0,235.0,332.6249999999999
Indiana,49.0,86.0,101.0,141.0,184.99999999999994,230.0,288.0
Iowa,12.65,20.0,26.0,40.499999999999986,57.74999999999998,92.40000000000003,128.0
Kansas,46.225,52.0,98.99999999999999,129.5,155.0,230.0,288.0
Kentucky,38.875,48.95,84.74999999999997,105.5,155.0,215.0,240.5
Louisiana,-75.65,191.0,366.0,543.5,788.5,950.4000000000001,1455.125
Maine,2.7375,5.0,9.0,17.0,27.0,42.0,122.5
Maryland,31.0,38.9,48.0,71.0,122.0,149.6,219.0
Massachusetts,20.95,31.0,46.0,73.49999999999999,89.0,110.80000000000004,199.59999999999985
Michigan,37.75,49.0,82.0,107.0,128.0,175.0,248.12499999999994
Minnesota,26.0,30.10000000000001,50.24999999999999,89.0,129.99999999999997,155.0,211.0
Mississippi,47.0,90.0,135.0,182.0,214.99999999999994,309.0,399.0
Missouri,62.0,181.0,214.49999999999997,318.5,422.0,441.0,582.0874999999999
Montana,11.0,19.0,26.0,44.0,57.0,77.5,110.01249999999987
Nebraska,2.0,11.0,15.0,17.0,38.0,56.0,89.0
Nevada,52.0,86.0,153.0,176.0,209.0,250.0,354.0
New Hampshire,1.9500000000000002,4.0,5.0,6.0,11.0,30.0,53.0
New Jersey,44.0,47.9,82.0,117.0,145.0,155.0,230.0
New Mexico,19.95,31.0,33.0,51.0,79.99999999999997,89.0,136.0
New York,66.0,135.0,181.0,200.0,213.74999999999997,399.0,399.0
North Carolina,86.0,129.0,181.0,209.0,250.0,399.0,441.0
North Dakota,2.0,2.0,2.7499999999999987,6.0,11.0,24.0,38.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,10.249999999999996,31.400000000000006,125.62499999999999
Ohio,31.0,47.0,62.0,103.0,149.0,197.0,236.14999999999998
Oklahoma,44.45,52.0,73.5,116.49999999999999,155.0,230.0,237.0
Oregon,36.9,46.0,58.0,102.0,122.0,155.0,230.0
Pennsylvania,46.475,49.0,70.0,108.0,160.24999999999994,230.0,235.0
Puerto Rico,25.475,38.0,51.5,73.99999999999999,131.25,161.45000000000002,213.625
Rhode Island,1.0,3.0,3.0,6.0,16.0,24.0,53.0
South Carolina,47.0,73.7,127.0,155.0,233.0,251.0,288.0
South Dakota,2.9000000000000004,6.0,10.0,16.0,20.0,30.0,76.0
Tennessee,51.0,134.4,181.0,209.0,260.0,399.0,441.0
Texas,44.5,431.1000000000005,594.0,1546.2499999999995,1727.0,1727.0,1727.0
Utah,29.0,36.0,48.99999999999999,90.99999999999999,102.0,166.0,212.0
Vermont,0.0,0.0,1.0,3.0,10.249999999999996,16.0,77.54999999999995
Virgin Islands,-3.05,1.0,2.0,5.5,10.0,23.5,105.5
Virginia,33.4,46.0,67.49999999999999,104.49999999999999,155.0,201.20000000000005,230.0
Washington,49.0,70.0,102.0,128.75,155.0,225.5,260.0
West Virginia,20.0,22.0,39.0,51.0,88.0,128.0,176.0
Wisconsin,33.0,46.0,62.0,88.0,131.0,166.0,232.62499999999997
Wyoming,8.0,14.5,16.5,24.5,30.749999999999986,45.0,68.98749999999976
