State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10547.0,10994.0,12236.0,12832.499999999998,15283.0,23927.0,25674.599999999995
Alaska,647.0,681.0,932.0,1043.0,1575.0,2146.0,2349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13740.9,16556.0,21250.25,25671.0,28489.0,28489.0,35470.0
Arkansas,6042.0,6042.0,6751.25,6839.0,8417.0,12276.0,14364.0
California,57289.1,85386.0,98940.0,98940.0,127594.0,161249.0,295678.0
Colorado,5588.0,6042.0,6398.0,6839.0,7986.249999999999,10451.0,12276.0
Connecticut,6249.9,7636.0,7874.0,8549.0,15874.0,17428.0,19133.22499999999
Delaware,1685.0,1897.0,1949.0,2352.0,2377.0,3333.0,4158.0
District of Columbia,787.0,914.0,949.0,1215.0,1948.0,1961.2,2114.6499999999996
Florida,38117.0,38838.0,43830.0,48456.0,57770.0,57770.0,60630.67499999998
Georgia,18468.0,18468.0,23955.0,25346.0,26768.0,40628.0,68195.0
Guam,1.0,3.0,3.0,73.0,80.0,102.0,109.0
Hawaii,647.0,647.0,681.0,859.9999999999997,1101.0,1125.0,1449.0
Idaho,1685.0,1955.0,2352.0,2377.0,2954.0,3072.0,4158.0
Illinois,10994.0,12550.1,13028.0,15276.0,19232.0,20433.9,28934.0
Indiana,8161.85,9169.0,10550.0,13781.0,16789.0,18141.0,24843.0
Iowa,2605.0,4543.0,5196.0,6041.0,7358.0,7358.0,9148.199999999997
Kansas,4359.65,5965.900000000001,6398.0,7358.0,9907.249999999998,12276.0,12276.0
Kentucky,10059.05,10547.0,10994.0,13209.999999999998,15729.0,18529.0,24843.0
Louisiana,9258.775,9358.0,10547.0,12585.0,22069.0,24974.300000000003,26156.0
Maine,1538.8,1685.0,1955.0,2352.0,2377.0,3072.0,4158.0
Maryland,7636.0,7874.0,8549.0,11279.5,16591.0,17429.0,18942.649999999994
Massachusetts,12609.7,13355.6,15276.0,17224.0,19467.0,26677.700000000004,33720.849999999984
Michigan,6588.0,7573.5,8064.0,8270.0,9400.999999999996,10634.0,12859.974999999995
Minnesota,4359.65,5280.6,6308.75,7196.999999999999,8128.0,12276.0,12276.0
Mississippi,5588.0,6042.0,6042.0,6839.0,14364.0,14364.0,15874.0
Missouri,5431.55,6042.0,6968.0,8346.0,14364.0,15874.0,15874.0
Montana,993.0,1043.0,1043.0,1107.0,1560.9999999999995,2080.0,2443.3499999999995
Nebraska,1685.0,1685.0,1949.0,2352.0,2377.0,3072.0,4158.0
Nevada,4049.0,5172.400000000001,6398.0,7358.0,8826.499999999996,9665.0,12276.0
New Hampshire,1793.05,1897.0,1955.0,2354.0,2526.0,3812.4000000000005,4625.299999999996
New Jersey,18468.0,18731.7,25267.0,38048.0,42839.0,42954.0,48687.0
New Mexico,1897.0,2281.0,2281.0,2451.4999999999995,3774.0,6829.0,8363.724999999999
New York,33860.0,38022.0,39911.0,57770.0,98521.49999999997,109864.0,109864.0
North Carolina,18468.0,18731.7,23670.0,26768.0,26768.0,28489.0,41849.149999999994
North Dakota,64.6,647.0,681.0,681.0,1125.0,1612.3000000000004,2349.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Ohio,16812.4,18468.0,20408.0,28489.0,42954.0,48687.0,48687.0
Oklahoma,10547.0,10994.0,12585.0,18141.0,24482.0,24974.300000000003,26427.0
Oregon,3453.0,3453.0,4325.0,4897.0,5757.0,5757.0,6319.799999999991
Pennsylvania,18468.0,18468.0,19290.5,23196.0,26768.0,35490.6,41849.149999999994
Puerto Rico,1685.0,1685.0,1897.0,1949.0,2298.75,2354.0,3667.599999999998
Rhode Island,1897.0,2281.0,2281.0,2317.5,3477.2499999999995,4897.0,5602.0
South Carolina,15045.075,16140.0,16521.0,26868.0,29008.0,37366.0,37366.0
South Dakota,57.0,647.0,681.0,806.0,1062.0,1472.6000000000004,1948.0
Tennessee,9919.925,10547.0,12585.0,15076.0,18141.0,24432.0,24432.0
Texas,61603.0,61603.0,85386.0,95489.0,127594.0,158993.0,161249.0
Utah,5634.55,6042.0,6776.25,10451.0,14364.0,15874.0,16586.25
Vermont,647.0,920.4000000000001,935.0,1101.0,1147.4999999999998,1449.0,1449.0
Virgin Islands,16.775,73.0,73.0,80.0,102.0,102.0,109.0
Virginia,18468.0,18761.0,23196.0,25996.0,35676.0,39400.4,48687.0
Washington,5686.0,6588.0,6628.0,8166.999999999999,8417.0,12245.200000000004,16591.0
West Virginia,3358.0,3358.0,4172.749999999999,5602.0,7036.0,7036.0,9665.0
Wisconsin,6042.0,6398.0,7713.249999999999,8417.0,10451.0,14364.0,15874.0
Wyoming,647.0,647.0,806.0,914.0,1449.0,1449.0,1575.0
