State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10318.475,13419.0,16527.0,16608.0,17021.0,18746.700000000004,24482.0
Alaska,753.4,806.0,923.0,993.0,1043.0,1459.3,1575.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18533.55,18606.0,23828.0,25996.0,35122.75,39213.0,41210.0
Arkansas,6809.925,7636.0,7920.5,8064.0,8846.249999999998,9575.0,17566.0
California,73675.0,73675.0,109092.0,120130.0,139183.0,161249.0,163260.0
Colorado,6448.1,7011.0,7636.0,8064.0,8128.0,9150.0,10451.0
Connecticut,8346.0,8577.0,9509.5,11399.0,15254.0,17377.0,18776.0
Delaware,2352.0,2354.0,2354.0,2570.0,2983.4999999999995,3358.0,3636.0
District of Columbia,787.95,1072.0,1107.0,1575.0,1799.0,1948.0,2245.1499999999996
Florida,40628.0,44890.0,48509.25,52495.0,59556.0,73675.0,73675.0
Georgia,30367.0,33566.0,33860.0,42839.0,46109.0,46109.0,48687.0
Guam,0.0,0.0,32.0,75.0,89.0,102.0,102.0
Hawaii,723.0,723.0,723.0,787.0,806.0,1018.7,1231.2499999999995
Idaho,2354.0,2354.0,2354.0,2866.0,2866.0,3072.0,3358.0
Illinois,14375.0,16336.2,18359.25,18468.0,19808.0,23886.600000000002,26298.274999999998
Indiana,10143.2,11257.7,13392.0,15254.0,17438.0,17438.0,21152.724999999944
Iowa,3660.0,5252.5,6412.0,6925.0,6925.0,7036.0,9665.0
Kansas,5378.0,6412.0,6925.0,7358.0,9102.0,9665.0,9665.0
Kentucky,10944.175,13392.0,14961.0,16608.0,17900.249999999996,24482.0,24482.0
Louisiana,13392.0,13419.0,13419.0,16608.0,18500.0,22244.7,24843.0
Maine,2352.0,2352.0,2354.0,2354.0,2511.0,2866.0,3222.149999999999
Maryland,8577.0,9128.2,11399.0,12712.999999999996,15874.0,17438.0,24843.0
Massachusetts,14961.0,16440.0,18141.0,18529.0,20667.0,25267.0,26427.0
Michigan,8577.0,8577.0,10541.0,11399.0,13761.0,17377.0,17438.0
Minnesota,5378.0,6412.0,6925.0,7358.0,9575.0,9665.0,9665.0
Mississippi,5686.0,6628.0,7636.0,11392.0,17566.0,17566.0,17566.0
Missouri,7749.05,7938.7,9138.0,11167.0,17566.0,17566.0,17566.0
Montana,1121.0,1497.0,1497.0,1799.0,2324.0,2324.0,2349.0
Nebraska,2352.95,2354.0,2354.0,2511.0,3072.0,3333.0,3358.0
Nevada,5854.625,6412.0,7011.0,8153.0,9102.0,9575.0,12276.0
New Hampshire,2352.95,2511.0,2570.0,2909.9999999999995,3358.0,3379.0,3698.0
New Jersey,21531.0,21531.0,25996.0,34169.0,34960.0,38048.0,41210.0
New Mexico,2710.6,3295.1000000000004,3358.0,3379.0,3774.0,5589.4,8368.974999999993
New York,44783.95,55950.100000000006,73675.0,85386.0,90245.0,94445.0,107619.0
North Carolina,21531.0,23598.300000000003,25996.0,33860.0,39213.0,39213.0,42954.0
North Dakota,723.0,723.0,801.25,806.0,949.0,1575.0,2146.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Ohio,23828.0,23927.0,25346.0,29178.0,35470.0,41210.0,48687.0
Oklahoma,13419.0,14364.0,16045.0,17021.0,24482.0,24482.0,24843.0
Oregon,4210.975,4400.0,4703.0,5483.0,5483.0,5602.0,5944.0
Pennsylvania,21531.0,23828.0,25996.0,34169.0,39213.0,41210.0,42954.0
Puerto Rico,2354.0,2377.0,2570.0,2570.0,3072.0,3358.0,3668.5499999999997
Rhode Island,2954.0,3355.5,3379.0,3636.0,3893.0,5024.200000000001,5602.0
South Carolina,16282.5,18141.0,18606.0,19663.0,23826.0,26000.0,26000.0
South Dakota,753.4,787.0,806.0,949.0,949.0,1049.4,2146.0
Tennessee,13392.0,13728.0,16365.0,17021.0,24482.0,24482.0,24482.0
Texas,76550.175,85386.0,94445.0,107619.0,120130.0,163260.0,172340.0
Utah,7636.0,7939.0,9150.0,10853.999999999998,17377.0,17566.0,17566.0
Vermont,723.0,723.0,787.0,923.0,1101.0,1449.0,1449.0
Virgin Islands,0.0,32.0,58.0,80.0,109.0,109.0,109.0
Virginia,21531.0,25996.0,31367.0,34478.0,36098.49999999999,41210.0,42517.24999999999
Washington,8346.0,8346.0,8761.0,9623.0,10541.0,13602.5,17409.024999999998
West Virginia,3874.175,4703.0,4960.0,5883.0,6412.0,7068.2,8946.799999999996
Wisconsin,7636.0,7636.0,7939.0,9150.0,9575.0,17377.0,17566.0
Wyoming,787.0,787.0,806.0,949.0,1016.0,1016.0,1449.0
