State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3702.0,3702.0,6635.0,7580.0,10994.0,14228.0,16548.0
Alaska,442.125,661.0,678.0,798.0,996.0,1515.0,1515.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9670.0,10547.0,12193.0,16440.0,19199.0,21470.0,21470.0
Arkansas,2835.0,4297.400000000001,4714.0,5366.0,7346.0,7346.0,9278.899999999994
California,30531.0,30531.0,38960.249999999985,46797.0,53895.0,120130.0,131424.0
Colorado,2835.0,3524.3,4714.0,4816.0,5387.0,6628.0,7346.0
Connecticut,3675.0,5097.5,5450.0,8700.499999999996,12817.0,14393.0,15402.0
Delaware,833.95,942.0,1107.0,1540.0,1685.0,1949.0,2165.899999999999
District of Columbia,302.0,392.0,737.9999999999999,935.0,1540.0,1540.0,1585.0
Florida,19911.35,23828.0,25406.0,27203.0,41770.0,41770.0,41770.0
Georgia,10840.0,10840.0,13398.0,16242.0,19264.75,48456.0,48456.0
Guam,1.0,1.0,26.0,32.0,58.0,73.7,80.0
Hawaii,190.175,302.0,302.0,678.0,993.0,993.0,993.0
Idaho,468.0,1050.0,1580.0,1667.0,1851.7499999999982,2354.0,2354.0
Illinois,3702.0,6635.0,7636.0,8549.0,13419.0,18606.0,18606.0
Indiana,5464.8,6839.0,7606.0,8761.0,11095.249999999998,13778.0,16003.649999999998
Iowa,2281.0,3143.0,3143.0,3358.0,5188.0,5944.0,6488.0
Kansas,3293.0,3581.2000000000003,4703.0,5188.0,5944.0,7874.0,8339.674999999997
Kentucky,3702.0,3702.0,6635.0,7580.0,10994.0,13728.0,14228.0
Louisiana,3702.0,5601.0,6314.499999999999,7965.0,11399.0,14228.0,15402.0
Maine,468.0,914.0,1017.7499999999999,1352.0,1685.0,2352.0,2354.0
Maryland,4801.725,5565.0,5747.0,7800.499999999999,12208.0,12817.0,14922.724999999997
Massachusetts,7003.0,8008.0,8270.0,8928.0,13392.0,18606.0,20243.0
Michigan,3687.825,3894.1,5323.5,5747.0,6881.999999999999,7659.8,13209.774999999998
Minnesota,3293.0,3358.0,4703.0,5188.0,5944.0,7874.0,7874.0
Mississippi,2668.0,2668.0,2835.0,3899.0,7346.0,10550.0,10550.0
Missouri,3675.0,3899.0,4733.0,6628.0,7418.499999999999,10550.0,14393.0
Montana,468.0,918.5,1043.0,1073.0,1149.0,1497.0,1582.625
Nebraska,942.0,1060.1,1062.0,1522.0,1580.0,1859.0,2354.0
Nevada,2526.0,3336.5,4711.25,5366.0,5686.0,5686.0,8620.54999999999
New Hampshire,468.0,942.0,1284.7499999999998,1667.0,1667.0,1955.0,2626.1749999999997
New Jersey,14765.0,15131.0,25267.0,33860.0,35447.0,35447.0,35447.0
New Mexico,1020.375,1360.0,1667.0,1878.0,1955.0,2570.0,5584.899999999998
New York,17767.575,21275.600000000002,25637.0,32241.999999999996,61239.0,79728.0,85386.0
North Carolina,10840.0,14628.300000000001,16242.0,19199.0,19199.0,25346.0,48456.0
North Dakota,53.95,89.0,302.0,678.0,993.0,1121.0,1540.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,11869.0,12301.0,16216.5,30367.0,30367.0,33860.0,39264.0
Oklahoma,5340.825,6581.2,8064.0,10994.0,10994.0,13728.0,14228.0
Oregon,1833.725,2265.2,2677.0,3636.0,4390.0,4543.0,5292.0
Pennsylvania,13398.0,14765.0,15729.0,18137.0,19199.0,33566.0,44089.799999999974
Puerto Rico,942.0,942.0,1062.0,1522.0,1667.0,1949.6,2881.0999999999976
Rhode Island,1360.0,1505.8000000000002,1859.0,1859.0,1958.0,3636.0,4543.0
South Carolina,8132.45,8545.0,10611.0,16556.0,18606.0,31367.0,31367.0
South Dakota,57.0,383.00000000000006,661.0,732.4999999999997,996.0,1540.0,1540.0
Tennessee,3702.0,3702.0,6635.0,8064.0,10994.0,14301.300000000001,14961.0
Texas,38257.35,50578.0,53895.0,61239.0,70839.0,76674.3,79728.0
Utah,3675.0,3850.0,4924.0,6628.0,10550.0,12202.300000000001,14393.0
Vermont,302.0,787.0,789.0,798.0,923.0,993.0,996.0
Virgin Islands,1.0,26.0,45.0,73.0,89.0,89.0,89.0
Virginia,13398.0,15261.5,18137.0,20159.0,31166.749999999993,33860.0,39264.0
Washington,3675.0,3850.0,5181.5,5588.0,6628.0,12655.0,14393.0
West Virginia,1724.0,2175.6,2324.0,4049.0,4543.0,5292.0,5498.849999999999
Wisconsin,2835.0,3675.0,4728.25,6488.0,7346.0,7346.0,14393.0
Wyoming,172.325,661.0,661.0,789.0,949.0,996.0,1121.0
