State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8052.0,8706.1,8724.0,9967.499999999998,12336.249999999998,14228.0,15355.174999999996
Alaska,392.0,468.0,681.0,949.0,1194.4999999999995,2349.0,2354.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13203.75,15283.0,17055.0,21470.0,25720.0,28489.0,28489.0
Arkansas,4445.0,4563.0,4563.0,5384.999999999999,7889.5,13761.0,17428.0
California,61239.0,61239.0,70839.0,76335.0,83668.24999999996,158993.0,221950.47499999971
Colorado,3358.0,4277.5,4563.0,5574.0,5686.0,7936.0,8346.0
Connecticut,5247.375,5588.0,6488.0,8064.0,14393.0,17428.0,18432.0
Delaware,1107.0,1360.0,1570.0,1955.0,2293.5,2954.0,6098.9249999999965
District of Columbia,468.0,647.0,806.0,1052.5,1613.4999999999998,2080.0,2080.0
Florida,31544.0,32800.4,33779.0,39053.5,50578.0,50578.0,50578.0
Georgia,16230.0,16419.0,17224.0,19467.0,25325.0,27331.600000000002,59556.0
Guam,1.0,2.8000000000000016,3.0,3.0,32.0,53.0,82.34999999999997
Hawaii,392.0,392.0,392.0,795.0,1125.0,1125.0,1137.6
Idaho,1083.375,1674.5,1955.0,2352.0,2377.0,2954.0,2954.0
Illinois,8724.0,9637.9,9670.0,13398.0,15312.75,20560.9,32338.0
Indiana,6635.0,8064.0,8417.0,11434.999999999996,13781.0,18141.0,18432.0
Iowa,2851.0,3453.0,3606.0,4049.0,5290.0,5292.0,7410.174999999997
Kansas,2957.4,3453.0,5290.0,6041.0,7936.75,8577.0,8577.0
Kentucky,7464.15,8064.0,8271.0,8724.0,12682.0,13728.0,18141.0
Louisiana,7931.4,8052.0,8610.75,9349.0,14264.75,20243.0,23422.0
Maine,914.0,1043.0,1187.9999999999998,1580.0,1955.0,2377.0,2954.0
Maryland,5803.65,6488.0,7901.0,8271.0,14001.0,18432.0,21097.82499999999
Massachusetts,8724.0,9670.0,10954.75,15068.0,16711.25,26868.0,32338.0
Michigan,6398.0,6479.0,6498.0,6884.0,8064.0,9623.0,14001.0
Minnesota,3083.075,3453.0,4630.999999999999,5292.0,6041.0,8577.0,8577.0
Mississippi,3758.125,4325.0,4563.0,7606.0,13761.0,14145.700000000004,17428.0
Missouri,4445.0,4563.0,4960.0,6884.0,13761.0,13785.0,17428.0
Montana,914.0,914.0,1043.0,1052.5,1497.0,1699.0,2349.0
Nebraska,1062.0,1107.0,1637.9999999999998,1956.5,1958.0,2851.4,6098.9249999999965
Nevada,3358.0,4433.0,5574.0,7936.0,7939.0,8577.0,8577.0
New Hampshire,1073.4,1360.0,1559.25,1958.0,2377.0,3293.0,5234.0
New Jersey,15068.0,17224.0,25984.0,35447.0,40628.0,42839.0,42839.0
New Mexico,1360.0,1957.7,2274.0,2840.0,5248.0,5944.0,7874.0
New York,25346.0,27054.100000000002,32940.0,50554.0,61239.0,95489.0,109583.0
North Carolina,16140.0,16230.0,17224.0,20408.0,25720.0,29026.1,50565.19999999995
North Dakota,57.0,71.50000000000001,392.0,661.0,1072.0,1515.0,1515.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.2000000000000022,3.0
Ohio,13203.75,16242.0,16904.75,31174.499999999985,38591.0,40628.0,40628.0
Oklahoma,8156.025,8944.199999999999,10265.0,13728.0,13929.499999999998,18141.0,23129.949999999997
Oregon,1921.7,2526.0,2930.0,3372.9999999999995,5234.0,5290.2,6041.0
Pennsylvania,16140.0,16140.0,17224.0,20159.0,25720.0,35469.9,50565.19999999995
Puerto Rico,1107.0,1107.0,1360.0,1955.0,1958.0,3360.3,4819.099999999999
Rhode Island,1514.375,1949.0,2840.0,2840.0,4543.0,4897.0,4897.0
South Carolina,10911.575,13398.0,15283.0,18919.0,26868.0,32338.0,32338.0
South Dakota,57.0,80.0,661.0,681.0,1072.0,1515.0,2080.0
Tennessee,8052.0,8271.0,8724.0,10611.0,13728.0,19232.0,19232.0
Texas,57770.0,61239.0,70839.0,76335.0,95489.0,98940.0,131424.0
Utah,4445.0,4960.0,5565.0,8346.0,13761.0,17428.0,17955.1
Vermont,392.0,634.1000000000001,795.0,1072.0,1125.0,1125.0,1149.0
Virgin Islands,16.775,53.0,75.0,75.0,80.0,109.0,109.0
Virginia,16182.75,18761.0,20159.0,23196.0,35447.0,40628.0,42839.0
Washington,4960.0,5565.0,5588.0,6488.0,6884.0,8761.0,14206.8
West Virginia,2106.525,2526.0,3087.75,5234.0,6041.0,6829.0,6829.0
Wisconsin,4445.0,4563.0,5131.0,7606.0,8403.75,13761.0,17428.0
Wyoming,392.0,629.1000000000001,681.0,995.9999999999998,1125.0,1149.0,1515.0
