State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,418.0,529.0,809.0,1035.0,1277.0,1478.0,1478.0
Alaska,41.0,47.0,73.0,153.0,162.0,162.0,209.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,937.0,1432.0,1813.0,2938.0,4321.0,4364.0,5268.0
Arkansas,326.0,332.0,502.0,594.0,786.0,910.0,910.0
California,1524.0,2193.0,3424.0,6177.0,8049.0,13598.0,14227.0
Colorado,700.0,761.0,916.0,1423.0,2289.0,2489.0,2489.0
Connecticut,0.0,0.0,0.0,138.0,186.0,610.0,1120.0
Delaware,55.0,62.0,86.0,114.0,126.0,219.0,341.0
District of Columbia,45.0,61.0,109.0,132.0,204.0,246.0,246.0
Florida,1883.0,2338.0,2555.0,3455.0,4945.0,6183.0,6229.0
Georgia,597.0,1354.0,1930.0,1980.0,2819.0,3070.0,3255.0
Guam,11.0,17.0,31.0,33.0,37.0,37.0,37.0
Hawaii,89.0,89.0,122.0,162.0,312.0,312.0,508.0
Idaho,166.0,168.0,225.0,249.0,513.0,1064.0,1594.0
Illinois,703.0,1259.0,1850.0,2268.0,2397.0,2785.0,4024.0
Indiana,657.0,727.0,794.0,909.0,1324.0,1753.0,1936.0
Iowa,141.0,176.0,256.0,392.0,425.0,1093.0,1143.0
Kansas,183.0,183.0,253.0,336.0,373.0,537.0,893.0
Kentucky,436.0,492.0,552.0,840.0,1258.0,1258.0,1342.0
Louisiana,771.0,771.0,1462.0,1839.0,2350.0,2870.0,4128.0
Maine,76.0,85.0,132.0,147.0,174.0,299.0,299.0
Maryland,0.0,0.0,0.0,234.0,337.0,775.0,2092.0
Massachusetts,0.0,0.0,0.0,267.0,354.0,1182.0,2112.0
Michigan,555.0,627.0,1213.0,1235.0,1528.0,1700.0,3443.0
Minnesota,0.0,0.0,290.0,521.0,701.0,738.0,2002.0
Mississippi,166.0,255.0,295.0,578.0,759.0,850.0,850.0
Missouri,794.0,1503.0,1902.0,2353.0,2725.0,3279.0,4367.0
Montana,69.0,69.0,99.0,145.0,205.0,240.0,943.0
Nebraska,0.0,0.0,0.0,75.0,81.0,241.0,594.0
Nevada,322.0,405.0,767.0,1201.0,1582.0,1845.0,2272.0
New Hampshire,0.0,0.0,0.0,53.0,119.0,169.0,483.0
New Jersey,344.0,495.0,559.0,1136.0,1642.0,3068.0,3210.0
New Mexico,118.0,118.0,205.0,209.0,410.0,539.0,602.0
New York,749.0,1077.0,1217.0,2473.0,5090.0,5249.0,6988.0
North Carolina,594.0,667.0,939.0,1198.0,1685.0,1953.0,2909.0
North Dakota,43.0,43.0,70.0,83.0,145.0,170.0,207.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,1450.0,1994.0,2155.0,2162.0,3352.0,3630.0
Oklahoma,204.0,346.0,459.0,877.0,1375.0,1375.0,1375.0
Oregon,385.0,390.0,523.0,571.0,573.0,660.0,871.0
Pennsylvania,712.0,804.0,804.0,1529.0,1960.0,2309.0,4415.0
Puerto Rico,0.0,0.0,0.0,109.0,195.0,350.0,977.0
Rhode Island,54.0,91.0,122.0,131.0,135.0,271.0,374.0
South Carolina,328.0,328.0,448.0,602.0,602.0,964.0,1335.0
South Dakota,0.0,0.0,0.0,35.0,46.0,111.0,308.0
Tennessee,384.0,428.0,552.0,881.0,881.0,1175.0,1556.0
Texas,2206.0,2909.0,6080.0,6080.0,6383.0,7837.0,9385.0
Utah,344.0,410.0,794.0,1596.0,1892.0,2307.0,2307.0
Vermont,0.0,0.0,0.0,0.0,24.0,36.0,77.0
Virgin Islands,19.0,29.0,53.0,59.0,86.0,86.0,149.0
Virginia,333.0,475.0,540.0,1099.0,1779.0,2967.0,3104.0
Washington,850.0,1009.0,1219.0,1664.0,3033.0,4301.0,4728.0
West Virginia,164.0,216.0,220.0,233.0,278.0,502.0,1039.0
Wisconsin,0.0,0.0,226.0,299.0,722.0,746.0,2064.0
Wyoming,79.0,108.0,116.0,234.0,305.0,483.0,484.0
