State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1181.0,1195.0,1263.0,1412.0,1684.0,2180.0,2181.0
Alaska,108.0,108.0,136.0,180.0,214.0,214.0,243.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,2210.0,2496.0,2584.0,3080.0,3581.0,9545.0
Arkansas,602.0,732.0,778.0,869.0,1031.0,1342.0,1343.0
California,362.0,1524.0,6044.0,6512.0,8896.0,12584.0,12584.0
Colorado,2545.0,2564.0,2747.0,2919.0,3409.0,3688.0,5063.0
Connecticut,0.0,69.0,138.0,394.0,550.0,620.0,934.0
Delaware,109.0,109.0,109.0,129.0,149.0,192.0,307.0
District of Columbia,107.0,118.0,139.0,139.0,170.0,170.0,228.0
Florida,4680.0,5578.0,5578.0,7206.0,8215.0,8953.0,11385.0
Georgia,1719.0,1719.0,1719.0,2116.0,2511.0,2548.0,3327.0
Guam,25.0,25.0,25.0,41.0,49.0,51.0,59.0
Hawaii,117.0,156.0,183.0,183.0,219.0,342.0,411.0
Idaho,460.0,546.0,555.0,608.0,636.0,957.0,957.0
Illinois,2487.0,2729.0,2812.0,2844.0,2979.0,3519.0,4195.0
Indiana,1454.0,1734.0,2029.0,2300.0,2379.0,2692.0,2748.0
Iowa,264.0,351.0,415.0,489.0,493.0,551.0,900.0
Kansas,323.0,323.0,380.0,382.0,567.0,931.0,931.0
Kentucky,1269.0,1344.0,1384.0,1384.0,1524.0,1784.0,1821.0
Louisiana,1780.0,1916.0,1950.0,1962.0,2186.0,2332.0,2719.0
Maine,150.0,176.0,176.0,176.0,381.0,394.0,466.0
Maryland,56.0,117.0,234.0,794.0,936.0,1003.0,1259.0
Massachusetts,63.0,133.0,234.0,575.0,1066.0,1157.0,1434.0
Michigan,579.0,1105.0,1105.0,1307.0,1541.0,1562.0,2450.0
Minnesota,110.0,219.0,472.0,627.0,742.0,742.0,878.0
Mississippi,446.0,446.0,578.0,706.0,733.0,894.0,894.0
Missouri,1832.0,1846.0,2069.0,2150.0,2784.0,2991.0,7912.0
Montana,234.0,299.0,334.0,370.0,386.0,398.0,449.0
Nebraska,18.0,38.0,66.0,188.0,300.0,326.0,338.0
Nevada,935.0,942.0,1055.0,1093.0,1293.0,1601.0,4036.0
New Hampshire,0.0,26.0,53.0,114.0,179.0,179.0,326.0
New Jersey,82.0,344.0,1373.0,1447.0,1806.0,2839.0,2839.0
New Mexico,414.0,418.0,515.0,588.0,592.0,634.0,791.0
New York,0.0,749.0,1123.0,2948.0,2990.0,3258.0,5857.0
North Carolina,2094.0,2298.0,2298.0,2368.0,2522.0,2962.0,3935.0
North Dakota,107.0,150.0,166.0,183.0,217.0,224.0,275.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,1821.0,1877.0,2276.0,2378.0,2620.0,2782.0,3267.0
Oklahoma,516.0,614.0,775.0,809.0,949.0,1132.0,1272.0
Oregon,954.0,1172.0,1413.0,1463.0,1467.0,1672.0,2222.0
Pennsylvania,1418.0,1665.0,1665.0,1991.0,2146.0,2859.0,3571.0
Puerto Rico,55.0,55.0,151.0,314.0,371.0,371.0,468.0
Rhode Island,61.0,88.0,117.0,139.0,139.0,163.0,260.0
South Carolina,579.0,579.0,680.0,784.0,876.0,1668.0,1668.0
South Dakota,0.0,17.0,35.0,74.0,117.0,138.0,156.0
Tennessee,575.0,764.0,903.0,1065.0,1072.0,1156.0,1963.0
Texas,6713.0,6884.0,6884.0,6948.0,7175.0,8937.0,10369.0
Utah,704.0,968.0,1093.0,1267.0,1568.0,1606.0,1697.0
Vermont,0.0,0.0,24.0,52.0,69.0,82.0,177.0
Virgin Islands,44.0,55.0,62.0,67.0,73.0,85.0,120.0
Virginia,412.0,953.0,1126.0,1328.0,1359.0,1497.0,2443.0
Washington,2864.0,3397.0,3672.0,3800.0,4089.0,4449.0,4589.0
West Virginia,470.0,534.0,540.0,594.0,621.0,726.0,831.0
Wisconsin,113.0,226.0,487.0,647.0,765.0,765.0,1162.0
Wyoming,286.0,337.0,433.0,478.0,484.0,506.0,582.0
