location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,505.751743617436,566.67416899169,631.031254312543,739.361074610746,826.194053940539,864.350034500345,886.846548465485,902.848078480785,915.543722437224,926.842327423274,937.159862598626,947.0,956.774985749858,967.031227312273,978.292394923949,991.042000420004,1006.93862688627,1028.54316443164,1067.95456154562,1154.5868298683,1261.34248192482,1325.96596915969,1385.25901239012
Alaska,0.0,0.0,0.0,0.0183901839018395,4.0,6.82293222932229,9.70952209522095,12.0,13.6760552605526,15.0,16.0,17.0,18.0,19.0,20.289490894909,22.0,24.3235832358324,27.1317073170732,30.0,33.8634266342664,41.4423454234542,45.4258167581675,52.9325194251941
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,486.582399223992,562.879204792048,622.702917529175,694.108524085241,747.737731877319,785.913230132301,814.940954409544,839.410062100621,860.432093820938,879.413045130451,896.884454844548,913.0,929.55072800728,946.675603756038,965.476995269953,986.813248132481,1011.02712777128,1040.27484774848,1077.82635076351,1131.33461934619,1203.61320113201,1260.90301778018,1340.86591875919
Arkansas,62.2263963639636,90.7695774457745,111.09728197282,143.50079200792,165.205137551376,181.404752047521,192.377876278763,200.608835088351,207.10052500525,212.713041130411,218.0,223.0,228.136367863679,233.283586835868,239.0,245.645426454265,253.821303213032,265.039276392764,280.326521765218,302.891338913389,334.79999099991,354.843025680257,382.021345213452
California,2292.00648546485,2477.9222797228,2614.84282692827,2778.86108361084,2913.41525065251,3011.02383223832,3083.80636306363,3144.07624876249,3191.82765727657,3230.14207542075,3261.75924759248,3289.0,3317.21297812978,3348.72411124111,3386.54533795338,3434.97522275223,3494.92703177032,3565.44487444874,3660.54705247053,3796.6273602736,3957.58748537485,4099.54070065701,4285.96874358744
Colorado,0.0,0.0,0.0,0.0,0.0,19.5289132891329,39.0547180471805,55.2002200022,68.6665201652017,80.5871618716187,91.3610176101761,102.0,112.626084760848,123.376725767258,135.411315113151,148.690525905259,164.368508685087,183.471870718707,207.811846118461,237.906316063161,280.55024400244,320.235592105921,368.717924379244
Connecticut,0.0,0.0,0.0,13.9844308443085,57.0508405084051,79.8041570415704,100.292870428704,118.122086220862,133.242484424844,147.10379403794,159.014694646946,168.0,177.226105261053,189.216311163112,202.793245432454,217.638500385004,236.121318713187,256.260915609156,278.555797557976,320.554853548536,376.937484374844,424.868720687206,475.623328933288
Delaware,29.6769615696157,45.6276325263253,57.3560975609756,74.0250382503825,89.0712147121471,98.2085440854409,104.203334533345,108.562694626946,112.0,115.236642366424,118.091685416854,121.0,123.898759487595,126.636516365164,129.99597095971,133.367725677257,137.833910839108,143.713323133231,152.875449254493,168.0,185.030798307983,196.992453424534,211.955827558275
District of Columbia,3.94622536225362,9.6470547205472,14.5655641556416,20.0964779647796,23.7351168511685,26.5456694566946,29.0,31.0,33.0,34.7965979659797,36.2924849248492,38.0,39.7737377373774,41.2888428884289,43.0,45.0,47.0,49.5478534785348,52.2793552935529,55.7917739177393,61.3335238352384,66.1380868808688,71.9826481264812
Florida,749.981153611536,830.192890678907,899.880520305203,978.766010660107,1030.44065290653,1071.00035400354,1105.03756287563,1134.76226562266,1163.21870318703,1189.69957299573,1214.66350763508,1239.0,1263.41429414294,1288.3588595886,1314.56949469495,1341.75879458795,1372.41465164652,1406.54249142491,1447.08113681137,1499.40951509515,1578.63909689097,1647.43074080741,1727.39420824208
Georgia,387.784307943079,474.383437834378,560.609320093201,679.260889608896,736.995522455225,772.176703767038,799.172271722717,821.541749417494,840.595002450025,859.712337123371,876.812257622576,894.0,911.059615096151,928.316239162392,947.24922599226,966.59659696597,989.116873668737,1016.2459504595,1052.26070060701,1110.44102841028,1229.23463134631,1316.36682341823,1402.933499635
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.68792187921879,2.0,2.58440584405844,3.0708397083971,4.42272822728228,6.29995649956499,7.71644091440915,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.958439584395844,2.74557745577456,4.34187341873419,6.0,7.61624266242662,9.0,10.2467694676947,12.0,13.49951899519,15.1187381873819,17.0072000720007,19.5237472374724,22.3748802488025,27.0,42.9924184241839,63.6182969329693,72.4965603656035
Idaho,0.0,0.0,3.76558215582156,13.1025980259803,19.0,23.4870248702487,27.2483424834248,30.6831458314583,33.909667596676,36.7653736537366,39.2668706687067,42.0,44.7650391503915,47.2639186391864,50.120358203582,53.2662226622266,56.7291947919479,60.6986169861699,65.0824093240933,70.9364383643837,80.0134401344013,88.4844185941859,98.4126490264902
Illinois,0.0,71.340252902529,136.492363423634,209.484008840088,258.341641416414,297.69564295643,331.491829918299,360.60064800648,388.435284852848,415.456104561046,439.928796287963,463.0,486.107573075731,510.558849588496,537.231222812228,565.421616216162,594.515850158502,627.490522905229,667.184158841588,715.933606336064,788.534020840208,850.868728687287,924.980210902109
Indiana,686.433618336183,1296.09589095891,1530.60084200842,1605.90297502975,1650.14130341303,1681.8203902039,1710.14264892649,1729.83115231152,1746.68591685917,1761.12208122081,1773.86969569696,1785.0,1796.24906599066,1808.94496744967,1823.25285202852,1840.24921849219,1859.7178496785,1887.215200152,1919.66744267443,1962.95904659047,2037.68594085941,2263.41655416554,2894.40349223493
Iowa,168.150348303483,212.093173431734,253.24983499835,336.949671496715,394.353529535295,416.492136921369,427.222069720697,434.936957369574,441.0,446.646452464525,451.936702367024,457.0,462.016245162452,467.356385563856,472.948099480995,479.185281852819,486.760110101101,497.612240122401,519.656060060601,577.0969099691,661.281090810908,701.816989919899,743.63250802508
Kansas,41.5631855318553,84.8159191591917,133.023115231152,187.022856228562,215.829826798268,238.360279602796,260.04775297753,276.057943579436,287.065497154972,295.722603226032,302.069603196032,308.0,314.0,320.417516175162,329.056868068681,340.0,356.526182761828,377.830652306523,399.592214922149,429.353523535236,483.484409844098,530.594029940299,572.054342543425
Kentucky,206.964184141841,224.448724237242,239.487565875659,256.249065490655,266.685743357434,274.566912669127,281.075213252133,286.838854388544,292.005545055451,296.808511085111,301.4017500175,306.0,310.595181451815,315.267867678677,320.129015790158,325.312353123531,331.037320373204,337.553374533745,345.266922169222,355.606778067781,372.333412834128,387.484688846889,404.463280532805
Louisiana,22.2510636106361,63.1900496504965,100.133986339863,140.688354883549,168.156957069571,189.463883638836,207.50239502395,223.121218212182,237.540270402704,250.754138541385,263.029364293643,275.0,287.314523645236,299.493251932519,312.878652786528,327.171624716247,342.516617666177,360.892563925639,382.372115221152,409.934418344184,449.937213872139,485.547896978969,528.493757437574
Maine,3.79002340023401,9.22038595385954,19.230013800138,30.7906849068491,34.4840923409234,36.8888668886689,38.3146206462065,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.6678891788918,51.1292592925929,53.4662736627366,57.2786727867279,68.9236627366273,78.7421331713316,84.3193060930609
Maryland,20.6709623096231,74.0065930659307,110.540238902389,141.480873808738,159.020069700697,171.658802588026,182.560948109481,191.820351203512,200.414753647536,208.138915389154,215.182115321153,222.0,229.013363633636,236.247214472145,243.881875818758,252.278880788808,261.593848438484,272.230378303783,285.241129411294,302.39858698587,333.391093910939,367.913375633756,423.061271912718
Massachusetts,0.0,0.0,64.059201092011,149.69774897749,208.736675366754,254.240936409364,287.793000430004,314.706624066241,337.484967849679,356.712231122311,373.817613676137,390.0,406.606305063051,423.780833808338,443.350904509045,465.982787827878,493.7502500025,527.653404534046,572.738631386314,631.661835618357,718.444712447124,816.907282572825,932.396528565287
Michigan,0.0,0.0,0.0,38.680157801578,105.754033540335,161.842547425474,211.40271902719,245.356979569796,274.146145461455,297.010141101411,314.412504125041,329.0,343.19822698227,360.530416304163,384.077765777658,412.518954189542,447.14501395014,494.930818308183,552.380958309583,617.165877658777,700.10701207012,776.230356303562,885.083474434743
Minnesota,0.0,0.0,0.0,18.770436704367,34.7872113721137,47.9350093500935,59.0558355583556,68.7932729327293,77.5857153571536,86.0054300543006,94.0522295222952,102.0,109.640649406494,117.546611466115,125.668579685797,134.534317343173,144.486172361724,155.246784467845,168.124437244372,184.233697336973,208.45404904049,229.32351198512,254.080874808748
Mississippi,115.278180081801,136.672960229602,155.049473494735,176.415722157222,190.55459604596,201.437582375824,210.949214492145,219.273953739537,227.009977099771,234.072972729727,241.136702367024,248.0,254.938832388324,262.050992509925,269.090517405174,276.958113581136,285.260075100751,294.262200622006,305.434357843579,319.438511385114,340.6546400464,359.088932639326,380.961700217002
