location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,445.521381513815,535.419377193772,599.165132151321,697.122191221912,779.677009270093,835.009000090001,866.541932919329,888.138148381484,905.591428914289,920.672408724087,934.190009900099,947.0,959.856325563255,973.331227312273,987.866131161312,1004.95881558816,1026.53990789908,1058.42578825788,1114.49811598116,1197.88949689497,1292.96394413944,1357.52587150871,1444.79386643866
Alaska,0.0,0.0,0.0,0.0,1.71408814088141,4.89511295112951,7.67510425104251,10.0988779887799,12.1975219752198,14.0,15.6068685686857,17.0,18.2345258452585,20.0,21.7607656076561,23.9578375783758,26.3727462274623,29.0558545585456,32.2832598325983,37.3247982479825,44.0,49.9868103681037,57.3191809918099
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,424.747615576156,512.342750427504,582.774379743797,662.783811838119,714.725380753808,757.411000110001,791.752907529075,821.067836678367,846.979446294463,870.130281302813,892.306362063621,913.0,933.442222422224,955.2005900059,978.487825878259,1004.05579455795,1032.31278312783,1066.2049900499,1107.85028100281,1162.93567435674,1242.67169221692,1310.90173951739,1399.60609336093
Arkansas,36.169838298383,74.0332058320583,98.730235802358,129.667290672907,153.042472924729,170.190657906579,183.395441454415,193.940476404764,202.393362433624,209.867572675727,216.634648846488,223.0,229.616609666097,236.381327813278,243.535781357814,251.952692526925,262.395666456664,275.40209402094,292.920022200222,316.391710917109,346.659705097051,370.845247952479,407.194358443584
California,2159.70197821978,2368.19961749618,2531.07831428314,2710.8553595536,2837.94181441814,2944.36546665467,3028.23814238142,3097.78025380254,3155.33600036,3206.63694536945,3249.75987309873,3289.0,3327.75309603096,3371.11621816218,3420.94891098911,3479.50422104221,3547.58727837278,3629.07805778058,3735.46075510755,3859.0506795068,4043.31712717127,4210.48451759517,4423.28363693637
Colorado,0.0,0.0,0.0,0.0,0.0,3.5451604516045,25.0154951549516,44.2039420394204,60.1363318633185,75.0640376403764,88.7471904719047,102.0,115.472320223202,128.911088110881,143.734803848038,160.157662576626,178.698964489645,199.99553295533,225.987438374384,258.448874488745,307.323318733187,352.72941204412,404.919616196162
Connecticut,0.0,0.0,0.0,0.0,30.769473694737,62.0772837728377,84.9589195891959,105.80487704877,123.60261302613,139.667843678437,154.944517945179,168.0,181.293943439434,196.474289742897,212.3981699817,230.334280342803,250.682916829168,272.930342303423,303.228559285593,346.586084860849,405.355301553015,455.2257500075,519.197331773318
Delaware,13.9667554675547,36.4009877598776,50.3127051270513,67.2521465214652,80.7341688416884,91.6934209342094,99.2012795127951,105.0,109.592963429634,113.641412414124,117.365106651066,121.0,124.573475234752,128.219530195302,132.342123421234,137.023517235172,142.843180931809,150.548999489995,161.226122761228,174.767752677527,191.708835088351,206.252828278283,227.833253232532
District of Columbia,0.0,5.56728842288423,11.0852563525635,17.3230612306123,21.4258437584376,24.6735067350673,27.3081705817058,29.7765667656677,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.190210902109,48.7148471484715,51.3850898508985,54.6373563735637,58.709840098401,64.9380523805238,70.4721477214772,76.6523622236222
