location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,551.809869498695,595.273003480035,679.360581105811,820.152335523355,870.046044460445,891.716623166232,905.927721777218,917.0,925.751888518885,933.428896288963,940.549830498305,947.0,953.732688326883,961.071076710767,968.844289442894,977.284003840038,988.173536735367,1001.83707437074,1023.66852218522,1075.82552725527,1211.45092850928,1296.91180211802,1340.06495334953
Alaska,0.0,0.0,0.0,3.65159751597516,6.54670446704467,10.0,12.1979194791948,14.0,15.0,16.0,16.0880223802238,17.0,17.9340668406684,18.0,19.0,20.0,21.7415099150992,24.0,27.5424234242342,30.3746317463175,37.8507200072001,42.554806798068,45.5852902529025
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,559.438144081441,612.653979789798,666.125863758638,742.532449324493,786.786539365394,818.455558555586,841.480437304373,860.550906509065,877.144923449234,890.818198181982,902.457330073301,913.0,923.633668836688,935.30120701207,948.947583475835,966.046681466815,985.181144311443,1007.77207372074,1037.73220282203,1083.15802058021,1159.30423704237,1215.23459159592,1265.65412304123
Arkansas,89.0128947289473,104.933427834278,125.353496534965,162.212915129151,182.519167191672,194.760021600216,202.09784597846,207.266297662977,212.0,215.982659826598,219.524382743827,223.0,226.536864368644,230.056088560886,234.0,238.666645666457,243.799260492605,251.0,263.682155821558,284.078516785168,320.960930609306,341.348050730507,357.135654456545
California,2467.49428134281,2585.12065070651,2718.74660246603,2888.26065160652,3014.11399964,3091.14490144901,3154.19289442894,3200.8770497705,3229.51775717757,3253.92393123931,3273.492300423,3289.0,3304.17562325623,3323.6228602286,3348.09018090181,3376.39656196562,3423.73305733057,3488.27641076411,3563.31935919359,3687.72005220052,3860.35726757268,3991.68581810818,4112.41732877329
Colorado,0.0,0.0,0.0,0.0,19.9682906829068,42.0028460284603,57.1217887178872,68.4719277192772,78.3569590695907,87.0343783437834,95.2192041920419,102.0,109.277467774678,117.083136831368,125.638116381164,135.464902649026,146.764202642026,162.280134801348,183.567645676457,214.589001890019,252.646964469645,284.613125131251,324.213099330994
Connecticut,0.0,0.0,0.0,57.5711337113371,79.8583550835508,100.875378753788,120.126926269263,133.753073530735,146.0,157.2005700057,163.29976099761,168.0,172.880308803088,179.0,190.0,202.564548645486,216.0,235.554165541655,256.324933749338,277.79561895619,354.847627476275,386.860090850908,429.890523605236
Delaware,43.3776875768758,53.619537695377,65.2754447544475,86.759634596346,99.0,105.921435214352,109.138743887439,112.0,115.0,117.081222812228,119.129923799238,121.0,123.0,125.0,127.061766117661,130.0,132.959252092521,136.037806378064,143.0,155.278336783368,176.532283322833,188.471212462125,198.518629886299
District of Columbia,9.26544265442655,14.6395171451715,19.0308358083581,23.240179401794,26.3515255152552,29.0,31.0,32.7491464914649,34.0024090240902,35.5915399153992,37.0,38.0,39.0,40.4459964599646,42.0,43.4004500045,45.1413689136891,47.0635646356464,49.6576185761858,52.7058020580206,56.9559670596705,61.3913591635916,66.1561566615666
Florida,830.693859538595,899.242088420884,956.59739397394,1028.96430164302,1070.82544675447,1103.10407104071,1133.08228832288,1157.41340813408,1181.27657926579,1200.34126341263,1220.587899879,1239.0,1257.71081510815,1277.85573255733,1297.02717177172,1320.98579185792,1345.30646556466,1374.65164451645,1406.98635886359,1449.37215272153,1521.66085210852,1579.11782117821,1641.52263222632
Georgia,444.556661566616,524.234752597526,624.238114881149,739.441853418534,776.328660786608,802.392357923579,821.540955409554,837.673001730017,854.111001610016,866.787651876519,881.372127221272,894.0,906.019686196862,920.80083200832,933.465394653947,949.99515895159,966.84451594516,985.889214892149,1012.34519845198,1049.74838748388,1163.46507615076,1265.80974559746,1342.67668076681
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.92036420364204,2.0,2.0,3.06863768637687,5.30859958599584,6.95495604956047,8.0
Hawaii,0.0,0.0,0.0,0.0,0.0,1.0,2.83394583945839,4.13733037330373,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.8351013510135,15.0792582925829,17.0,19.3029395293953,22.040330403304,29.5485014850146,56.8114321143209,68.5761899618997
Idaho,0.0,3.31674091740917,11.3122911229112,18.409582095821,23.1382188821888,27.1173011730117,30.6290537905379,33.3726697266973,35.9371688716887,38.1028290282903,40.0,42.0,44.0,46.0,48.2221027210272,50.7060450604506,53.3561485614856,56.9878618786188,60.8955239552396,65.6006540065401,72.3913419134191,80.2150106501064,89.5149128491283
Illinois,80.1673817738178,147.17822803228,196.840194401944,253.79950799508,298.005854558546,330.526777267773,356.655411554116,382.748188481885,408.122645226452,429.40015400154,447.944268942689,463.0,477.710974109741,496.356515565156,517.378426784268,542.80097300973,569.664041640416,596.407404074041,629.153324533245,672.385546855469,728.899054490544,777.904280292803,845.15254412544
