State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1917.0,4986.0,15058.0,29716.0,37509.0,103232.0,339660.0
Alaska,245.0,431.0,2147.0,3728.0,5594.0,14996.0,49934.0
American Samoa,0.0,0.0,0.0,0.0,0.0,18.0,437.0
Arizona,1893.0,6450.0,18840.0,38443.0,58043.0,139591.0,505850.0
Arkansas,1890.0,4905.0,7393.0,15390.0,23711.0,148369.0,253608.0
California,15336.0,79418.0,127301.0,248961.0,619903.0,3836108.0,24980847.0
Colorado,1643.0,6583.0,13881.0,22927.0,48588.0,209118.0,520797.0
Connecticut,4782.0,7184.0,8725.0,19498.0,29412.0,87453.0,199522.0
Delaware,1165.0,1846.0,3001.0,5826.0,10551.0,34277.0,90253.0
District of Columbia,230.0,703.0,1438.0,3020.0,6578.0,17178.0,108256.0
Florida,22535.0,41907.0,62025.0,124935.0,452152.0,811331.0,3812392.0
Georgia,10818.0,21768.0,36212.0,61355.0,88664.0,262844.0,728572.0
Guam,9.0,10.0,12.0,76.0,180.0,337.0,395.0
Hawaii,65.0,86.0,95.0,114.0,127.0,811.0,2493.0
Idaho,839.0,3277.0,5197.0,10437.0,13817.0,61456.0,134216.0
Illinois,12735.0,23500.0,31887.0,57583.0,108487.0,327264.0,782384.0
Indiana,2268.0,7058.0,16193.0,28589.0,48590.0,84643.0,958377.0
Iowa,2528.0,5162.0,7079.0,13125.0,26824.0,78148.0,178725.0
Kansas,1338.0,2973.0,7446.0,15306.0,24096.0,141626.0,306992.0
Kentucky,2682.0,9201.0,15895.0,25934.0,35808.0,161674.0,353740.0
Louisiana,4912.0,8262.0,10161.0,20214.0,37963.0,111944.0,260568.0
Maine,820.0,2695.0,5129.0,11982.0,35011.0,126775.0,216272.0
Maryland,2329.0,8208.0,14878.0,23472.0,50870.0,153385.0,821572.0
Massachusetts,9200.0,12340.0,18928.0,37657.0,55132.0,172240.0,454964.0
Michigan,3604.0,12263.0,24619.0,36131.0,82557.0,356394.0,1085843.0
Minnesota,1225.0,8840.0,13538.0,22172.0,86931.0,204217.0,880337.0
Mississippi,1777.0,5947.0,9083.0,16374.0,23010.0,128331.0,287529.0
Missouri,3235.0,12413.0,18332.0,31366.0,122810.0,214190.0,1570788.0
Montana,275.0,925.0,3184.0,4562.0,8382.0,38640.0,210998.0
Nebraska,1548.0,2614.0,4403.0,6952.0,16418.0,69941.0,160065.0
Nevada,1164.0,3833.0,8409.0,14999.0,23477.0,36666.0,190018.0
New Hampshire,1412.0,2447.0,3497.0,7779.0,13509.0,49319.0,92944.0
New Jersey,11981.0,15798.0,20761.0,36513.0,68126.0,214049.0,338172.0
New Mexico,967.0,4255.0,6000.0,10708.0,17419.0,76296.0,422921.0
New York,26099.0,34391.0,48295.0,139317.0,192164.0,465981.0,698013.0
North Carolina,11945.0,22055.0,31603.0,53944.0,92353.0,284389.0,640105.0
North Dakota,192.0,1196.0,1768.0,3680.0,14932.0,27626.0,116228.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,4194.0,17654.0,29296.0,52922.0,87976.0,262833.0,795456.0
Oklahoma,1336.0,2384.0,11723.0,22084.0,29804.0,45568.0,248285.0
Oregon,2576.0,8468.0,13440.0,32051.0,84743.0,161024.0,644162.0
Pennsylvania,3261.0,9949.0,35449.0,69384.0,102236.0,300926.0,1069995.0
Puerto Rico,1528.0,3014.0,5656.0,18645.0,69569.0,276116.0,661168.0
Rhode Island,427.0,2147.0,3309.0,5681.0,9661.0,23441.0,68824.0
South Carolina,5271.0,10617.0,15561.0,27764.0,47414.0,135527.0,359791.0
South Dakota,905.0,1454.0,2379.0,3985.0,6812.0,22429.0,66371.0
Tennessee,2779.0,16914.0,23266.0,42744.0,69537.0,596059.0,1624226.0
Texas,30365.0,53027.0,96429.0,172844.0,589266.0,1019864.0,2085735.0
Utah,1091.0,3557.0,9313.0,14438.0,31359.0,107661.0,417982.0
Vermont,71.0,198.0,414.0,815.0,1534.0,51267.0,107318.0
Virgin Islands,38.0,60.0,83.0,209.0,1061.0,10849.0,17938.0
Virginia,6355.0,18378.0,23621.0,39496.0,156667.0,230194.0,909890.0
Washington,2350.0,7945.0,16026.0,41038.0,144096.0,522127.0,1133453.0
West Virginia,947.0,2231.0,4972.0,9687.0,15340.0,86750.0,171996.0
Wisconsin,2562.0,7053.0,15891.0,27274.0,44072.0,138851.0,414341.0
Wyoming,255.0,785.0,1401.0,2807.0,4443.0,20833.0,88439.0
