State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12236.0,13842.800000000001,15343.0,17586.0,19663.0,21195.100000000002,26447.899999999998
Alaska,1360.0,1427.0,1658.0,2146.0,2324.0,2324.0,2324.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,44810.0,46898.0,48527.0,50239.0,55906.75,65624.0,72393.42499999999
Arkansas,13182.275,13795.0,13949.5,16596.999999999996,18408.0,25964.0,25964.0
California,124402.0,158993.0,281507.0,295678.0,295678.0,295678.0,310548.0
Colorado,9250.0,9250.0,13218.0,16416.999999999996,17630.0,24843.0,24843.0
Connecticut,9961.0,9961.0,12828.999999999995,16591.0,18776.0,18776.0,25431.52499999999
Delaware,4081.875,4337.0,4400.0,5483.0,5757.0,9665.0,11035.774999999994
District of Columbia,1368.0,1699.0,1699.0,1699.0,2080.0,2158.0,2447.3499999999995
Florida,95489.0,95489.0,104586.49999999999,124402.0,129469.0,129469.0,163260.0
Georgia,46898.0,46898.0,50239.0,53471.0,63730.0,68195.0,87651.0
Guam,58.0,62.0,73.0,75.0,102.0,114.0,114.0
Hawaii,857.0,867.0,1072.0,1125.0,1382.7499999999998,1449.0,1575.0
Idaho,3929.0,3975.0,3975.0,5883.0,6488.499999999999,7358.0,8022.0
Illinois,30600.375,33779.0,38335.0,43392.0,48687.0,48687.0,48687.0
Indiana,15343.0,17586.0,17586.0,19237.0,24041.499999999996,24688.0,28276.499999999993
Iowa,6718.0,6817.9,7727.0,8153.0,9575.0,12276.0,12276.0
Kansas,7985.525,9222.5,11108.25,13218.0,16045.0,17438.0,17599.6
Kentucky,13883.0,17361.7,19555.25,20048.5,21739.0,26071.2,26712.0
Louisiana,14065.0,16021.0,19736.0,20667.0,22249.0,26156.0,28934.0
Maine,3031.9,3191.0,3774.0,4200.0,4715.75,5483.5,5757.0
Maryland,14212.25,16021.0,16730.25,19904.0,23826.0,26156.0,27827.724999999995
Massachusetts,30332.0,33779.0,38591.0,42954.0,44507.0,48687.0,48687.0
Michigan,12827.375,13733.0,15284.25,17586.0,21795.0,26427.0,26427.0
Minnesota,9767.975,10572.0,11287.0,11950.0,16581.0,17566.0,17566.0
Mississippi,9250.0,13218.0,13218.0,15108.0,17473.0,17473.0,17604.35
Missouri,9961.0,10033.0,14921.999999999998,17576.0,22069.0,24843.0,25431.52499999999
Montana,1784.0,1784.0,2377.0,2581.0,2866.0,3176.0000000000005,4158.0
Nebraska,3929.0,3975.0,3975.0,5883.0,7358.0,9665.0,9665.0
Nevada,8389.225,9250.0,13218.0,13218.0,15254.0,17438.0,17527.075
New Hampshire,3975.0,4254.0,5483.0,5483.0,5757.0,6463.3,8569.174999999994
New Jersey,33779.0,33779.0,33779.0,38591.0,43830.0,44507.0,47462.44999999998
New Mexico,4254.0,6718.0,7727.0,8153.0,9575.0,9575.0,10034.899999999998
New York,88883.15,107619.0,109092.0,124402.0,161249.0,163260.0,163260.0
North Carolina,44688.0,44688.0,48527.0,50239.0,52115.0,55717.3,68195.0
North Dakota,623.0,623.0,723.0,1016.0,1552.0,1632.1000000000006,2324.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,7.0,7.0,7.0
Ohio,36064.7,39775.0,50005.0,56304.0,56334.0,56854.0,61458.24999999998
Oklahoma,17586.0,17586.0,19237.0,24688.0,26000.0,26747.100000000002,29692.0
Oregon,5835.375,6718.0,8128.0,11287.0,12276.0,12276.0,17566.0
Pennsylvania,39153.4,44688.0,46109.0,52115.0,56854.0,56854.0,56854.0
Puerto Rico,3152.675,3191.0,3191.0,3893.0,4400.0,5602.0,5757.0
Rhode Island,3929.0,3975.0,4254.0,4548.999999999999,5757.0,7068.200000000001,7358.0
South Carolina,23935.425,28489.0,30172.0,32338.0,35512.5,41384.4,42954.0
South Dakota,1360.0,1360.0,1637.25,1658.0,2146.0,2158.0,2730.624999999999
Tennessee,24066.075,30897.0,31069.0,35470.0,36268.99999999999,41210.0,42954.0
Texas,95489.0,109583.0,124402.0,158993.0,161249.0,163260.0,287714.14999999997
Utah,12531.3,13793.6,14001.0,17149.0,22069.0,25964.0,26207.074999999997
Vermont,667.65,866.0,1072.0,1427.0,1449.0,2146.0,2324.0
Virgin Islands,0.0,0.0,0.0,58.0,102.0,102.0,114.0
Virginia,25549.725,28489.0,30332.0,35313.0,35676.0,42954.0,42954.0
Washington,12236.0,13781.0,14999.0,16686.0,20304.0,26156.0,26298.274999999998
West Virginia,6512.0,6718.0,6718.0,7979.0,8296.0,9150.0,10514.525
Wisconsin,10318.475,13481.0,13781.0,17149.0,24482.0,25964.0,26427.0
Wyoming,1363.8,1421.1000000000001,1658.0,1699.0,2158.0,2365.2,4158.0
