State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11287.0,16045.0,17576.0,21531.0,26427.0,29230.0,29230.0
Alaska,993.65,1480.4,1515.0,2080.0,2349.0,2356.3,2377.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31069.0,32752.9,40885.25,43830.0,56304.0,56854.0,60463.89999999994
Arkansas,12154.0,15818.599999999999,17438.0,17603.0,22069.0,23927.0,26868.0
California,114592.825,131424.0,139183.0,172340.0,172340.0,172340.0,278912.0
Colorado,9927.95,10597.1,13781.0,14296.0,18141.0,18432.0,23927.0
Connecticut,12208.0,14178.0,14393.0,15874.0,23422.0,23472.5,26156.0
Delaware,2511.0,3550.0,4543.0,5234.0,5292.0,5944.0,8814.274999999996
District of Columbia,1043.0,1119.6,1540.0,1799.0,1799.0,2080.0,2272.974999999998
Florida,73675.0,73675.0,73675.0,85386.0,112430.49999999997,161249.0,163260.0
Georgia,35353.95,38022.0,39213.0,43700.0,52495.0,56304.0,62808.02499999991
Guam,0.0,3.0,32.0,32.0,75.0,109.0,109.0
Hawaii,723.0,787.0,806.0,923.0,1205.999999999999,1498.8,1697.3499999999995
Idaho,2511.0,2511.0,2511.0,3111.9999999999986,6041.0,7936.0,9665.0
Illinois,22760.675,33830.6,33860.0,38048.0,40628.0,48687.0,53471.0
Indiana,11287.0,11287.0,11287.0,16092.5,17757.75,24437.0,25260.049999999996
Iowa,5261.55,5686.0,6925.0,7905.0,9665.0,12276.0,12276.0
Kansas,5588.0,8059.8,9456.75,10634.0,13761.0,13781.0,14001.0
Kentucky,11859.925,17630.0,18408.0,24432.0,28934.0,31367.0,37366.0
Louisiana,12208.0,13419.0,15276.0,18408.0,26156.0,35008.7,37366.0
Maine,2324.0,2352.0,2570.0,3333.0,3660.0,4219.0,5234.0
Maryland,9169.0,12208.0,15197.25,17377.0,18648.5,26471.100000000002,35215.674999999996
Massachusetts,23828.0,30367.0,30367.0,34793.0,42839.0,53471.0,53471.0
Michigan,11287.0,13781.0,16789.0,17630.0,20243.0,24432.0,24843.0
Minnesota,6977.725,8153.0,8471.0,9102.0,9623.0,12388.500000000002,14083.349999999999
Mississippi,11287.0,13781.0,16737.0,18432.0,18432.0,22249.0,24843.0
Missouri,10265.0,11314.1,12637.0,14375.0,16653.25,18529.0,22069.0
Montana,1213.4,1497.0,1770.4999999999998,2377.0,2954.0,3134.600000000001,4158.0
Nebraska,2511.0,2511.0,4897.0,5292.0,6829.0,7358.0,8845.149999999985
Nevada,6412.0,8153.0,10634.0,13771.0,14364.0,18432.0,22163.5
New Hampshire,2511.0,4390.0,5234.0,5262.0,5292.0,6041.0,7874.0
New Jersey,18468.0,23828.0,25267.0,33860.0,53471.0,53471.0,60214.875
New Mexico,2511.0,4604.300000000001,6001.5,7939.0,9665.0,9665.0,9665.0
New York,73675.0,85386.0,94445.0,109864.0,161751.75,172340.0,172340.0
North Carolina,32940.0,32940.0,33779.0,38117.0,39387.5,48527.0,54783.47499999999
North Dakota,949.0,949.0,1101.0,1331.0,1575.0,2179.9,2954.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,25346.0,38117.0,41210.0,48687.0,59556.0,60811.0,66074.12499999999
Oklahoma,13392.0,16045.0,17630.0,21531.0,25964.0,26868.0,29230.0
Oregon,3358.0,3358.0,4703.0,5188.0,7033.249999999999,8128.0,10451.0
Pennsylvania,31069.0,31069.0,38117.0,38225.5,48527.0,48687.0,59556.0
Puerto Rico,2324.0,2324.0,3333.0,3333.0,4390.0,4897.0,5263.4
Rhode Island,2511.0,2511.0,4659.25,5602.0,6829.0,7936.3,9665.0
South Carolina,16282.5,16440.0,17989.999999999996,25996.0,29692.0,35470.0,42954.0
South Dakota,1376.6,1515.0,1575.0,2080.0,2158.0,2356.3,2377.0
Tennessee,16140.0,16140.0,21795.0,28489.0,35470.0,38658.3,42954.0
Texas,79728.0,109583.0,137243.25,163260.0,172340.0,172340.0,172340.0
Utah,13781.0,16045.0,17438.0,17630.0,22249.0,22249.0,25471.024999999994
Vermont,723.0,787.0,789.0,949.0,1449.0,1515.0,2221.2249999999995
Virgin Islands,0.0,0.0,44.24999999999993,75.0,89.0,109.0,109.0
Virginia,16140.0,16440.0,23828.0,29178.0,34598.5,40860.600000000006,53471.0
Washington,7011.0,7011.0,11167.0,13017.499999999998,18438.25,20193.0,26156.0
West Virginia,2511.0,5188.0,6041.0,7937.5,9575.0,9665.0,13761.0
Wisconsin,10396.1,13728.0,16581.0,17438.0,20243.0,22249.0,26427.0
Wyoming,1331.0,1497.0,1575.0,2146.0,2359.75,2377.0,2377.0
