State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12982.4,13449.0,19588.0,23340.0,32680.25,46682.200000000004,62842.0
Alaska,1711.675,2843.35,3620.5,5281.0,8243.5,11033.75,19003.449999999983
American Samoa,3.325,153.0000000000001,1362.0,2688.0,4277.749999999999,11113.1,57320.724999999955
Arizona,10395.1,13856.2,14885.0,21595.0,26689.0,38396.4,47350.299999999996
Arkansas,7916.0,10360.1,13297.0,15660.0,23551.25,33019.9,45715.92499999998
California,32422.0,41604.0,68114.0,79509.0,116660.0,121620.0,141926.54999999996
Colorado,7916.0,11029.7,12741.0,14762.0,22756.0,30749.1,41759.0
Connecticut,2771.0,3391.0,4788.5,8211.5,13624.0,22525.100000000002,28530.249999999993
Delaware,502.52500000000003,2236.6,3184.0,4228.0,6054.499999999999,10191.0,15424.0
District of Columbia,150.3,1048.9,1721.0,3059.4999999999995,3893.75,7937.0,9951.599999999999
Florida,34029.875,41604.0,54109.0,79509.0,116660.0,121620.0,141926.54999999996
Georgia,19120.0,29462.600000000002,32422.0,40840.0,83524.24999999996,107070.0,114708.74999999988
Guam,85.0,1048.9,1429.0,2757.5,3875.5,7937.0,9951.599999999999
Hawaii,2771.0,4046.2000000000003,6392.0,9554.0,13071.0,16432.2,25848.949999999997
Idaho,2876.0,6385.1,8215.75,11006.0,13624.0,21505.4,28530.24999999997
Illinois,12982.4,14637.900000000001,21785.0,26608.5,35807.0,49296.0,62842.0
Indiana,13004.725,13563.2,21327.0,26532.0,35807.0,49296.0,62842.0
Iowa,3391.0,6392.0,8658.25,13131.0,16254.0,25073.0,29760.024999999998
Kansas,7916.0,9931.7,12740.0,14762.0,22756.0,32595.0,41759.0
Kentucky,11133.925,13449.0,19613.75,23340.0,32680.25,46525.0,56407.649999999965
Louisiana,8085.3375,11401.0,13931.0,16656.0,25716.75,36196.8,48972.525
Maine,1711.675,2842.7,3240.0,4533.0,6227.0,10073.1,14155.274999999994
Maryland,3391.0,6392.0,8629.0,13071.0,15569.0,25073.0,30438.075
Massachusetts,7916.0,11438.0,14569.0,16849.999999999996,25983.75,35807.0,48097.0
Michigan,8769.575,12463.75,14770.0,21477.0,26689.0,39705.0,48097.0
Minnesota,7916.0,10384.4,13191.0,15491.5,23515.0,32639.0,45086.44999999998
Mississippi,8377.225,10384.4,12740.0,14762.0,23143.75,30749.1,41759.0
Missouri,7916.0,11149.0,13297.0,15660.0,23556.75,35217.5,44261.14999999999
Montana,2771.0,3798.0,5185.0,8033.0,10550.0,15424.0,21449.224999999995
Nebraska,2771.0,3757.3,5409.0,9202.999999999998,13424.5,20654.8,26551.0
Nevada,3120.625,4688.0,8036.0,11006.0,13791.499999999998,25073.0,29760.024999999998
New Hampshire,924.0,1354.0,2475.5,3283.0,4962.5,8204.7,15713.924999999997
New Jersey,8377.225,11876.0,14770.0,18188.0,26689.0,38396.4,48368.95
New Mexico,2771.0,3757.3,5672.25,9591.0,13424.5,20573.0,26551.0
New York,13081.05,15674.0,21785.0,28491.5,42972.0,50560.0,63338.649999999994
North Carolina,13677.95,16961.0,26058.0,34787.5,42972.0,62842.0,64773.94999999998
North Dakota,1711.675,2842.7,3578.4999999999995,4834.0,6571.999999999997,10191.0,14155.274999999994
Northern Mariana Islands,7.975,974.9000000000001,1529.3749999999998,2827.75,4751.5,11113.1,57320.724999999955
Ohio,13677.95,17104.0,26266.5,34806.75,43860.24999999999,62842.0,63788.0
Oklahoma,8377.225,11149.0,12899.25,15614.5,23515.0,30749.1,41759.0
Oregon,7916.0,9956.0,12741.0,14762.0,23143.75,30749.1,41759.0
Pennsylvania,12982.4,13449.0,21327.0,25503.0,33160.99999999999,48097.0,62842.0
Puerto Rico,1388.675,2771.0,3837.0,7937.0,10726.999999999998,15428.8,26551.0
Rhode Island,187.525,1214.0,2395.7499999999995,3283.0,7202.75,13897.4,48726.475
South Carolina,13063.0,14769.2,21327.0,26532.0,36332.99999999999,49422.4,63788.0
South Dakota,1711.675,2844.0,3850.0,5345.0,8230.75,11006.0,15424.0
Tennessee,13449.0,16961.0,22465.75,32765.5,42972.0,62842.0,63788.0
Texas,38560.575,54109.0,68293.0,100249.0,121620.0,131058.0,151760.0
Utah,3915.875,7480.8,9360.249999999998,13244.0,17403.5,25727.5,30959.64999999999
Vermont,85.0,1048.0,1427.0,2643.9999999999995,3597.0,5006.0,8808.3
Virgin Islands,215.6,1049.8,1721.0,2987.0,4277.749999999999,8204.7,15713.924999999997
Virginia,11117.9,14127.0,18476.0,25959.0,34826.0,48148.8,62842.0
Washington,10772.575,13449.0,14885.0,21918.5,26689.0,38272.200000000004,47350.299999999996
West Virginia,7916.0,9931.7,12737.0,14762.0,22014.0,30749.1,41759.0
Wisconsin,8254.675,11409.1,13817.5,15660.0,24502.0,32639.0,41759.0
Wyoming,1193.875,2600.0,3240.0,5018.499999999999,8220.0,11006.0,19003.449999999983
