State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15542.75,17104.0,22875.5,30101.0,35139.0,41222.5,48726.475
Alaska,1090.05,1541.65,3393.0,4876.0,7063.0,11450.350000000002,16254.0
American Samoa,0.0,8.0,1048.0,2074.0,4020.0,6822.0,11880.974999999991
Arizona,12570.375,15674.0,21544.0,26618.0,30544.0,34089.6,40783.35
Arkansas,9483.65,9956.0,12902.25,15507.0,21010.0,25197.600000000002,36052.44999999999
California,50560.0,68114.0,68114.0,96883.0,121620.0,122713.00000000001,151760.0
Colorado,9483.65,10566.2,12898.25,15542.0,21010.0,25102.0,32190.874999999993
Connecticut,1127.8,2917.0,3884.5,5713.0,8220.0,14514.0,19859.79999999999
Delaware,8.475,1587.7000000000003,2795.25,4480.0,6375.749999999998,9593.1,15851.674999999997
District of Columbia,126.5625,898.8500000000003,1214.0,2212.5,3739.0,6437.25,10003.599999999999
Florida,68114.0,96883.0,100249.0,121620.0,131058.0,151760.0,151764.0
Georgia,33973.0,42107.0,50560.0,63788.0,88436.0,99495.0,108073.0
Guam,244.65,911.0,1207.5,2154.5,3739.0,6052.500000000001,9249.0
Hawaii,4118.8,4941.7,7568.5,9249.0,11405.0,14906.6,19154.16249999999
Idaho,4612.0,6979.400000000001,7917.5,9591.0,11564.0,15407.0,20416.0
Illinois,16353.25,18476.0,26532.0,31262.0,36577.75,46525.0,48726.475
Indiana,17104.0,17224.6,27345.75,33775.0,40873.0,46525.0,49296.0
Iowa,4851.925,7164.0,8035.25,9992.5,13162.0,16888.2,20727.85
Kansas,7941.65,9934.7,12563.5,15439.5,20365.0,22998.0,34135.999999999985
Kentucky,15480.05,17104.0,22359.0,29810.0,34167.0,41222.5,47979.774999999994
Louisiana,9483.65,9956.0,12743.0,15507.0,21395.125,26551.0,36052.44999999999
Maine,1269.1,1990.1,3228.9999999999995,4852.0,6840.25,9606.2,15882.549999999997
Maryland,4612.0,7070.300000000001,8009.0,9849.5,12741.0,15674.300000000001,21531.324999999997
Massachusetts,8610.6,9956.0,12737.0,15542.0,21010.0,25073.0,32911.924999999974
Michigan,9743.0,13191.0,15472.0,18337.5,23058.125,28850.0,36052.44999999999
Minnesota,7859.0,9743.0,12499.999999999998,15382.0,18036.0,21435.0,32190.874999999993
Mississippi,9743.0,12930.5,14708.5,16462.0,21442.0,26551.0,36052.44999999999
Missouri,9743.0,12619.400000000001,14827.0,16828.0,21442.0,26551.0,36052.44999999999
Montana,2451.225,3724.8,4340.5,5736.5,8146.749999999999,13231.5,16254.0
Nebraska,2451.225,3724.8,4340.5,5955.5,9615.0,14906.6,19579.049999999996
Nevada,4424.375,6227.0,7937.0,9743.0,11789.0,15407.0,20727.85
New Hampshire,539.375,1048.9,1330.0,2586.499999999999,4885.0,7063.0,13989.599999999997
New Jersey,9713.6,12619.400000000001,15382.0,18036.0,22249.499999999996,27915.5,36052.44999999999
New Mexico,4118.8,4881.7,7568.5,9401.5,11561.0,15407.0,19579.049999999996
New York,17104.0,21357.800000000003,29642.5,33973.0,41670.5,46682.200000000004,52011.82499999999
North Carolina,17755.7,29881.0,42020.0,49296.0,63788.0,65666.0,88436.0
North Dakota,1648.475,2665.7000000000003,3871.0,4885.0,7063.0,9853.600000000002,15882.549999999997
Northern Mariana Islands,0.0,215.20000000000016,1150.0,2137.75,4442.75,7060.4,14330.849999999988
Ohio,17755.7,29881.0,35139.0,44402.0,54469.0,63788.0,65666.0
Oklahoma,9743.0,12952.0,15257.75,17364.5,22991.25,28850.0,35088.549999999996
Oregon,9713.6,12619.400000000001,14569.0,16645.0,21348.25,25246.9,36052.44999999999
Pennsylvania,15480.05,17104.0,22535.0,28268.0,33824.5,39852.1,45516.575
Puerto Rico,244.65,1140.0,2917.0,4692.499999999999,7676.749999999999,11716.500000000002,22003.0
Rhode Island,0.0,947.0,1233.25,2581.499999999999,5006.0,9557.7,19484.34999999998
South Carolina,17104.0,17224.6,29810.0,34749.0,44402.0,55306.30000000001,65666.0
South Dakota,1818.2,2917.0,3884.5,4916.5,7063.0,11526.600000000002,16254.0
Tennessee,17104.0,29881.0,42107.0,52514.49999999999,64257.49999999999,65666.0,88436.0
Texas,81779.275,100249.0,105364.74999999999,129202.0,150740.0,151764.0,151764.0
Utah,5070.425,7259.4,8314.0,10550.0,13770.249999999996,18654.0,20802.425
Vermont,272.2,911.0,1178.5,2114.0,2987.0,4840.400000000001,8096.17499999998
Virgin Islands,244.65,908.3000000000001,1214.0,2212.5,3889.0,6961.800000000001,10751.699999999997
Virginia,15480.05,16712.600000000002,22300.0,28268.0,32606.0,39705.0,45516.575
Washington,15480.05,16712.600000000002,21544.0,27863.0,31845.0,36460.6,43146.575
West Virginia,7941.65,9956.0,12563.5,15394.5,18995.0,22998.0,32190.874999999993
Wisconsin,9713.6,11153.6,13356.5,16284.0,21091.0,25246.9,36052.44999999999
Wyoming,244.65,1140.0,2632.2499999999995,4378.0,6840.25,9963.3,16254.0
