State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13081.05,15730.7,23152.0,27714.5,32035.249999999996,44402.0,54469.0
Alaska,2197.375,2754.2,3396.25,4885.0,8150.0,10550.0,15667.174999999992
American Samoa,0.0,370.7000000000001,1324.9999999999998,2426.5,5348.499999999999,11450.3,51688.349999999984
Arizona,13266.3,15279.2,18476.0,23587.5,28268.0,35022.100000000006,47350.299999999996
Arkansas,10432.0,13092.5,14854.25,16645.0,23064.0,28879.0,40002.074999999975
California,50560.0,68114.0,68293.0,96883.0,117899.99999999999,131058.0,151275.5
Colorado,10432.0,13016.0,14500.25,16462.0,23020.0,26802.800000000003,34491.1
Connecticut,2245.7,2908.4,3884.5,7937.0,11618.0,15230.6,33410.024999999994
Delaware,595.475,1347.2,2769.0,4822.0,6962.249999999999,9651.0,15150.049999999981
District of Columbia,215.6,951.0,1410.75,2410.25,4069.499999999999,6331.300000000001,12147.824999999995
Florida,68114.0,68293.0,75998.0,107070.0,129202.0,150740.0,151760.0
Georgia,27943.9,37911.0,40840.0,50560.0,68293.0,121620.0,121992.0
Guam,224.0,951.0,1410.75,2399.0,3861.2499999999986,6331.300000000001,12147.824999999995
Hawaii,3043.2,4228.0,5293.749999999999,8509.499999999998,11852.5,14083.800000000001,22119.749999999996
Idaho,3338.65,4834.0,8036.0,10777.999999999998,13249.5,20616.7,23977.199999999997
Illinois,13221.675,15674.0,25737.5,30101.0,35142.25,48683.1,54469.0
Indiana,13246.35,16967.3,25737.5,30101.0,38359.49999999999,49296.0,62842.0
Iowa,4656.55,7830.5,9743.0,12737.0,15590.75,21024.9,25978.624999999996
Kansas,10432.0,11162.0,14127.0,15737.0,22996.75,28422.2,36368.024999999994
Kentucky,13081.05,15674.0,23152.0,27863.0,31716.75,44402.0,54469.0
Louisiana,10778.75,13444.150000000001,14885.0,17569.0,25080.25,31921.100000000002,41641.0
Maine,2107.0,2600.0,3235.5,4822.0,5944.0,9651.0,15150.049999999981
Maryland,5940.75,8036.0,9554.0,12737.0,14605.999999999996,21024.9,25978.624999999996
Massachusetts,11162.0,13926.1,15524.5,18438.0,25102.0,31954.100000000002,41641.0
Michigan,12310.075,14277.3,15737.0,21556.75,25959.0,33518.2,46341.87499999999
Minnesota,10432.0,11162.0,14127.0,15737.0,22648.5,27903.5,36368.024999999994
Mississippi,10432.0,12586.1,14639.75,17569.0,23660.0,29883.4,40002.074999999975
Missouri,10738.85,13101.0,14885.0,17033.0,23870.499999999996,29207.0,41641.0
Montana,2287.75,3228.0,3865.75,5377.0,8411.749999999998,11814.4,20018.92499999999
Nebraska,2625.575,4228.0,6118.75,8778.5,11789.0,15230.6,22119.749999999996
Nevada,4100.8,6166.3,8036.0,9743.0,12737.0,17783.500000000004,23977.199999999997
New Hampshire,1049.475,1539.6000000000001,2600.0,3437.0,5185.0,9651.0,15667.174999999992
New Jersey,11162.0,13931.0,15660.0,21442.0,25636.0,32639.0,43090.524999999994
New Mexico,3043.2,4228.0,6118.75,8705.0,11789.0,13524.800000000001,23097.675
New York,13449.0,17104.0,26532.0,33289.49999999999,48097.0,50992.0,63338.649999999994
North Carolina,17104.0,22942.2,34555.0,42107.0,50560.0,62936.6,65666.0
North Dakota,2187.475,2829.7,3411.0,4852.0,7633.249999999999,9651.0,15150.049999999981
Northern Mariana Islands,0.0,647.6500000000001,1414.2499999999998,2597.5,5577.249999999999,11804.3,51688.349999999984
Ohio,17104.0,21868.9,33973.0,42107.0,50560.0,62936.6,65666.0
Oklahoma,10738.85,13101.0,15117.0,19223.0,25352.0,30343.3,40002.074999999975
Oregon,10432.0,12586.1,14500.25,16828.0,23870.499999999996,28312.7,40002.074999999975
Pennsylvania,13081.05,15674.0,23660.0,27916.999999999996,31716.75,44402.0,54469.0
Puerto Rico,911.0,2016.4,3333.0,5185.0,9027.499999999998,12043.0,23567.674999999996
Rhode Island,0.0,1129.1000000000001,2107.0,4533.0,8951.249999999998,20598.600000000002,36706.524999999994
South Carolina,15674.0,17104.0,30916.75,41473.5,50560.0,62842.0,65666.0
South Dakota,2287.75,2908.4,3557.0,4885.0,8033.0,10191.0,15150.049999999981
Tennessee,16353.25,18370.3,33973.0,42107.0,50560.0,62842.0,65666.0
Texas,68114.0,75227.5,96883.0,119139.99999999999,131058.0,150842.0,151760.0
Utah,7164.0,8035.7,10034.0,12737.0,17491.0,21345.100000000002,26551.0
Vermont,215.6,951.0,1269.5,2262.0,3269.75,5093.0,9511.274999999996
Virgin Islands,224.0,951.0,1362.0,2454.0,4277.749999999999,9580.1,19180.074999999983
Virginia,13266.3,15674.0,19223.0,26701.0,31629.75,46525.0,52011.82499999999
Washington,13246.35,15660.8,18438.0,22535.0,26689.0,35022.100000000006,47350.299999999996
West Virginia,10432.0,11162.0,14127.0,15737.0,22648.5,26802.800000000003,34491.1
Wisconsin,10432.0,13016.0,14854.25,17033.0,23660.0,29019.4,40002.074999999975
Wyoming,911.0,1885.0,3217.0,4822.0,8079.749999999999,10550.0,15667.174999999992
