location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,15.2024295242953,37.989992899929,56.6224602246022,73.1391573915739,88.479422794228,103.0,117.308831088311,132.003200032,148.587803378034,167.661686616866,190.475824758247,219.727667276673,260.24558695587,326.544764447645,428.997793477934,494.206113061131,571.693317433174
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,11.0,14.0,18.0,21.3283957839578,26.4830268302683,33.1790612906129,43.5769947699477,61.180211302113,72.1528157781578,85.5207078070781
American Samoa,0.0,0.0,0.0,0.36820168201682,0.860938609386094,1.24976649766498,1.59119591195912,1.8979929799298,2.18035180351804,2.46371463714637,2.73816138161382,3.0,3.26458064580646,3.53790137901379,3.81761017610176,4.10649106491065,4.41661416614166,4.74926549265493,5.13642136421364,5.62079020790208,6.33283532835328,6.89259892598926,7.4270946709467
Arizona,0.0,0.0,45.8550130501306,156.849814498145,214.991891418914,254.221382213822,282.891656416564,307.989443894439,329.613129631296,349.29857098571,367.628692786928,385.0,402.422444224442,420.658774587746,440.335207352074,462.444952449525,487.215774657747,516.710787107871,555.580897308973,612.770410704107,726.928350783508,872.102327773277,1030.13901389014
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91781117811176,18.0,26.8787007870079,34.5681671816718,42.0,49.7076415764158,57.6664046640467,66.1723727237273,76.4075500755008,87.6713367133672,101.273454734547,119.528368283683,147.286147861479,209.997096470964,291.632320573206,341.613259932599
California,0.0,0.0,0.0,0.0,0.0,61.541478414784,144.778770287703,212.247986479865,270.240704907049,320.575556755568,367.721231212312,415.0,462.083990339903,510.185862858629,561.690835908359,619.562397623976,688.046055460555,773.213723137231,879.478772787728,1017.16464064641,1213.07830778308,1379.89985124851,1589.52166301663
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22858428584288,17.7908919089191,26.0,34.3732322323223,42.8473644736447,51.8779287792878,61.8804368043681,73.2147496474967,88.0579605796059,109.122290222902,141.872066720667,199.115058650586,261.032455824558,319.060398103981
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22348623486236,13.0,20.0,26.8405964059641,34.519909199092,43.34964899649,53.2038430384304,64.4571970719707,80.5898078980789,101.553114531145,129.678533785338,184.004907549075,229.625603256032,271.908156281563
Delaware,0.0,0.0,0.0,0.0,6.08298982989831,12.8986949869499,17.5874808748087,21.3134191341913,24.7791647916479,27.6045180451805,30.0091980919809,33.0,35.8307803078031,38.2449824498245,41.0939339393394,44.5947709477095,48.2159346593466,53.060030600306,59.9239627396274,70.7833498334984,99.7088830888307,131.074084240842,165.514083340833
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.59038190381903,6.0,7.4279922799228,9.0,11.0,13.7585380853808,16.7312183121832,21.0144121441214,25.6605801058011,30.9766015660156
Florida,0.0,0.0,0.0,0.0,0.0,1.35995559955612,59.0501680016801,107.433360333603,150.433447334473,190.642258422584,226.363533135331,263.0,299.206612066121,336.676134761348,375.988541385414,417.631761317613,467.211269612697,524.942723427234,594.831548315484,689.144493444935,828.662625626256,949.550805508055,1086.6669504695
Georgia,0.0,0.0,0.0,36.1914379143792,93.0900864008641,133.79506495065,165.876481264813,194.164221642216,219.791919419194,242.273905739057,263.789601896019,286.0,307.083210332103,329.125164251643,352.308502085021,377.227432274323,404.648906489065,437.509030090301,479.70093600936,535.843374433745,625.445664956648,702.898083730837,798.621742117421
Guam,0.0,0.0,0.0,2.54771347713477,4.0,5.0,6.0,7.0,7.0,8.0,8.77966279662797,9.0,9.17215972159723,10.0,11.0,11.0,12.0,13.0,14.0,15.4044140441405,18.0,20.6239129891299,23.4293369933699
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.27781477814779,6.0,7.64242192421925,9.0,11.0,13.0,15.0,17.1585275852759,20.0,24.039600396004,31.3283007830078,42.3923949239493,62.3917757177572
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46470664706649,5.16493914939149,9.0,12.9520630206302,16.589685896859,20.6760932609326,25.0,30.0,36.0,43.4393958939589,53.938027380274,70.8334743347433,85.4677161771616,102.788715687157
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230305303053,33.9681936819369,53.009073090731,70.2163341633417,87.0,103.662016620166,121.245405454055,140.671350213502,161.669090690907,185.821605716057,212.821803218032,245.446246462465,287.574661746618,348.963124131241,403.173416984169,470.304780547806
Indiana,546.218764887649,744.004423794238,804.347289472895,862.360759607596,894.330615806158,917.132151321513,934.616331163312,949.414217142171,962.713954639546,974.127583275833,985.426294762948,996.0,1006.51477364774,1017.63506435064,1029.06720667207,1042.270899709,1056.57741577416,1073.88204882049,1096.59784647847,1129.21800318003,1188.26988819888,1249.75364803648,1437.3853901539
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,9.77666276662766,18.0,25.0,31.3081110811108,37.1590550905509,43.0,48.7853418534185,54.3941919419194,60.8244587445875,67.8245372453725,76.0006000060001,86.99973599736,102.132698326983,127.749600496005,200.949213492134,285.886756867566,351.576055660556
Kansas,0.0,0.0,0.0,41.3938259382594,72.3991014910149,97.4512165121652,117.0,132.218735187352,144.780555305553,155.633882338823,165.394158941589,175.0,184.138736387364,194.107503075031,205.292739927399,217.813578135781,233.539427894279,252.807404074041,277.300316503165,307.727600276003,356.162343623436,396.976830018299,447.489565595656
Kentucky,0.0,0.0,83.3028205282053,164.636639366394,216.435413854139,246.148289482895,267.066720667207,283.353912539125,296.875824758248,308.09789497895,318.929526295263,329.0,339.066720667207,350.056444564446,361.865181651817,375.454974549746,391.774565245653,412.360543605436,442.594237942379,493.976266762668,573.631417814178,669.495774707746,822.266487664876
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,6.0570380703807,19.7282212822128,31.4176266762667,42.1052230522305,52.4223217232172,62.0,71.8035790357903,81.8412684126841,92.4761272612727,104.19809798098,117.588110881109,132.826838268383,151.748855488555,175.752743527435,210.841697416974,242.517045420454,280.6075099751
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33177931779321,4.17597775977758,7.0,9.69335193351935,12.5227752277523,15.9070105701057,19.3517805178052,23.8625786257863,29.0,35.5068580685806,43.9664496644966,56.4502845028449,70.337102121021,90.291194911949
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40373603736037,9.22774827748278,16.4205767057671,23.0,29.8216197161972,36.9842438424384,44.4414954149542,53.5633476334763,64.0,77.1673796737967,94.2579340793409,123.665188651886,218.703830538305,512.022657726581,582.949131091311
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60977359773598,17.9328293282933,30.5330558305583,43.0,55.6035600356004,68.4078960789609,82.4761227612276,98.3237162371624,117.554723047231,141.945901459015,175.691877918779,234.609425094251,360.101413514135,1235.81197486973,3824.28193271933
Michigan,0.0,0.0,0.0,0.0,0.0,1.13194431944319,33.6452239522395,59.1644226442264,80.8849323493235,100.19914499145,117.504897548975,134.0,150.70278102781,168.459859598596,187.849932499325,210.129796297963,235.444874448745,268.10165601656,313.34406894069,374.615645156452,472.055128551285,553.921369963699,644.478988689887
Minnesota,0.0,0.0,0.0,0.0,0.0,4.8777917779178,14.8847738477385,23.1636136361364,30.770254702547,37.5364263642637,44.1049940499405,51.0,57.4662481624816,64.2548835488355,71.1891643916439,79.0308553085531,87.4669421694218,97.1165301653017,109.336049860499,126.353586535865,153.513290632906,178.023955239552,208.87785797858
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63488334883349,13.5508930089301,21.0,28.5818678186782,36.3452264522645,44.7315168151682,53.4313043130431,63.4757647576477,75.1579045790458,89.6272647726477,108.815208152082,138.434116341163,169.95235202352,220.610915809158
Missouri,0.0,0.0,0.0,0.0,0.0,6.54295242952429,30.490264902649,50.8271752717526,69.8025330253302,87.3656486564866,104.039829898299,120.0,136.470716207162,152.642239422394,170.182177821778,188.969300693007,209.7455099551,233.333408334083,263.463746637466,305.561810618106,394.266429664296,876.618621686241,2516.08047210472
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19330993309934,4.31552865528655,7.0,10.0,13.0,16.0,19.7124111241113,24.0,28.9690256902569,34.8732307323073,42.0,54.6675151751517,67.6651431514312,80.9059893598937
Nebraska,0.0,0.0,0.568108181081814,38.4667066670666,56.4793007930079,67.9673196731967,77.1222487224872,84.9673196731967,91.8708887088871,97.9338593385934,103.566162161622,109.0,114.686017860179,120.173647736477,126.547481474815,133.225614256143,140.929651796518,149.908199081991,161.516871168712,179.179031790318,217.292366923669,306.527990029903,506.927669476696
Nevada,0.0,0.0,0.0,0.0,9.80694156941571,19.7630576305763,28.0,35.3018370183702,41.8827313273133,48.0,54.0,60.0,65.8332083320833,71.9920559205592,78.0668906689067,84.7483714837148,92.0,100.340191401914,110.144704447044,122.932405324053,142.695356453565,160.980546805468,183.400429304293
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35419954199542,5.0,7.0,9.0,11.3649156491565,14.0,16.6058020580206,19.3711662116621,23.0,27.0,32.6944129441296,41.822157721577,50.0818400684006,60.3162652626526
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62249122491227,22.4985989859899,35.0,47.3617646176462,61.0258872588725,77.6224912249123,98.930240302403,124.198744487445,156.460747607476,201.062409624096,275.474562745628,446.684903849037,629.134238592387,827.395524855249
New Mexico,0.0,0.0,0.0,14.0,26.6928189281893,36.6938949389494,45.0,52.1265192651926,58.3678271782718,63.6522125221253,68.310359103591,73.0,77.6432479324794,82.3329993299933,87.759364093641,93.8422464224642,101.0,109.380493804938,119.205696556966,131.764743647437,153.163623636236,175.762877128771,199.052609226092
