State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,12.0,21.0,73.0,219.0,769.0,969.0
Alaska,1.0,1.0,5.0,7.0,15.0,35.0,85.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,9.0,35.0,93.0,203.0,427.0,1181.0,1400.0
Arkansas,3.0,4.0,8.0,12.0,38.0,87.0,344.0
California,23.0,63.0,142.0,485.0,1512.0,2716.0,5196.0
Colorado,3.0,11.0,34.0,79.0,138.0,269.0,754.0
Connecticut,1.0,7.0,11.0,19.0,42.0,66.0,207.0
Delaware,1.0,2.0,4.0,12.0,35.0,57.0,158.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,5.0,10.0
Florida,25.0,69.0,86.0,495.0,1900.0,4083.0,4974.0
Georgia,12.0,24.0,46.0,147.0,459.0,1773.0,9660.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Hawaii,1.0,2.0,5.0,18.0,34.0,62.0,160.0
Idaho,1.0,3.0,4.0,20.0,69.0,113.0,296.0
Illinois,3.0,15.0,41.0,108.0,258.0,626.0,1155.0
Indiana,4.0,12.0,29.0,83.0,170.0,336.0,877.0
Iowa,2.0,5.0,10.0,18.0,39.0,84.0,218.0
Kansas,4.0,6.0,11.0,20.0,83.0,290.0,512.0
Kentucky,1.0,8.0,35.0,80.0,141.0,503.0,957.0
Louisiana,9.0,18.0,18.0,88.0,496.0,819.0,1063.0
Maine,0.0,1.0,3.0,6.0,26.0,54.0,129.0
Maryland,4.0,12.0,21.0,34.0,75.0,312.0,700.0
Massachusetts,8.0,13.0,29.0,71.0,198.0,457.0,1013.0
Michigan,4.0,17.0,34.0,110.0,246.0,580.0,1172.0
Minnesota,8.0,17.0,31.0,63.0,123.0,179.0,347.0
Mississippi,6.0,11.0,12.0,57.0,171.0,557.0,679.0
Missouri,5.0,19.0,24.0,252.0,541.0,942.0,1156.0
Montana,1.0,2.0,4.0,10.0,23.0,54.0,178.0
Nebraska,-3.0,0.0,5.0,13.0,19.0,65.0,124.0
Nevada,3.0,5.0,12.0,12.0,32.0,317.0,356.0
New Hampshire,0.0,1.0,1.0,2.0,5.0,21.0,42.0
New Jersey,6.0,19.0,47.0,138.0,231.0,442.0,997.0
New Mexico,2.0,3.0,7.0,26.0,65.0,122.0,290.0
New York,11.0,28.0,65.0,190.0,369.0,809.0,1188.0
North Carolina,9.0,20.0,40.0,148.0,414.0,1267.0,1991.0
North Dakota,0.0,0.0,1.0,10.0,44.0,44.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,7.0,28.0,41.0,121.0,279.0,463.0,925.0
Oklahoma,4.0,8.0,27.0,59.0,172.0,398.0,645.0
Oregon,2.0,6.0,15.0,61.0,110.0,211.0,551.0
Pennsylvania,3.0,15.0,45.0,139.0,285.0,525.0,1088.0
Puerto Rico,1.0,4.0,12.0,38.0,78.0,143.0,282.0
Rhode Island,0.0,0.0,0.0,1.0,2.0,7.0,18.0
South Carolina,1.0,6.0,18.0,64.0,193.0,321.0,854.0
South Dakota,0.0,0.0,0.0,1.0,3.0,3.0,11.0
Tennessee,5.0,15.0,62.0,157.0,396.0,1076.0,1442.0
Texas,37.0,78.0,128.0,554.0,1190.0,2592.0,5649.0
Utah,4.0,5.0,11.0,39.0,129.0,224.0,375.0
Vermont,0.0,0.0,0.0,0.0,2.0,24.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,12.0
Virginia,5.0,13.0,29.0,101.0,192.0,398.0,965.0
Washington,9.0,20.0,34.0,138.0,295.0,357.0,710.0
West Virginia,2.0,3.0,8.0,27.0,46.0,110.0,351.0
Wisconsin,5.0,15.0,54.0,106.0,328.0,945.0,4354.0
Wyoming,0.0,1.0,1.0,2.0,15.0,40.0,94.0
