State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,8.0,19.0,53.0,211.0,361.0,769.0
Alaska,1.0,2.0,3.0,6.0,13.0,29.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,8.0,21.0,68.0,164.0,386.0,824.0,993.0
Arkansas,5.0,6.0,7.0,11.0,34.0,75.0,316.0
California,44.0,76.0,145.0,427.0,1579.0,2716.0,5196.0
Colorado,5.0,12.0,23.0,70.0,128.0,251.0,632.0
Connecticut,1.0,1.0,9.0,13.0,30.0,63.0,149.0
Delaware,0.0,2.0,3.0,7.0,33.0,106.0,160.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,28.0
Florida,22.0,51.0,82.0,272.0,1250.0,3396.0,3396.0
Georgia,12.0,22.0,47.0,160.0,634.0,1391.0,6066.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Hawaii,1.0,2.0,4.0,15.0,32.0,56.0,109.0
Idaho,1.0,2.0,4.0,8.0,46.0,85.0,237.0
Illinois,7.0,20.0,33.0,115.0,195.0,512.0,1069.0
Indiana,5.0,11.0,34.0,74.0,138.0,348.0,574.0
Iowa,3.0,5.0,9.0,11.0,36.0,60.0,184.0
Kansas,3.0,6.0,11.0,28.0,96.0,201.0,455.0
Kentucky,5.0,12.0,33.0,50.0,180.0,309.0,591.0
Louisiana,7.0,11.0,18.0,54.0,211.0,349.0,726.0
Maine,1.0,1.0,3.0,5.0,19.0,49.0,96.0
Maryland,4.0,10.0,21.0,45.0,94.0,233.0,464.0
Massachusetts,6.0,10.0,17.0,50.0,169.0,474.0,819.0
Michigan,4.0,16.0,28.0,87.0,208.0,556.0,725.0
Minnesota,3.0,10.0,20.0,49.0,84.0,186.0,329.0
Mississippi,4.0,7.0,11.0,38.0,171.0,464.0,464.0
Missouri,7.0,15.0,18.0,160.0,354.0,429.0,961.0
Montana,1.0,2.0,5.0,10.0,24.0,47.0,79.0
Nebraska,0.0,1.0,5.0,13.0,18.0,34.0,82.0
Nevada,2.0,6.0,8.0,12.0,40.0,214.0,490.0
New Hampshire,0.0,0.0,1.0,4.0,8.0,16.0,23.0
New Jersey,7.0,15.0,37.0,100.0,156.0,351.0,613.0
New Mexico,1.0,2.0,5.0,16.0,53.0,92.0,151.0
New York,4.0,11.0,63.0,161.0,329.0,530.0,1036.0
North Carolina,8.0,18.0,28.0,123.0,349.0,762.0,1558.0
North Dakota,0.0,1.0,1.0,9.0,44.0,44.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,5.0,27.0,33.0,85.0,194.0,295.0,663.0
Oklahoma,5.0,8.0,20.0,45.0,156.0,229.0,455.0
Oregon,3.0,6.0,13.0,44.0,100.0,223.0,555.0
Pennsylvania,3.0,13.0,35.0,81.0,212.0,509.0,685.0
Puerto Rico,2.0,5.0,13.0,30.0,78.0,122.0,367.0
Rhode Island,0.0,0.0,0.0,1.0,2.0,9.0,24.0
South Carolina,3.0,5.0,18.0,55.0,176.0,264.0,446.0
South Dakota,0.0,0.0,0.0,1.0,2.0,7.0,18.0
Tennessee,5.0,13.0,31.0,87.0,302.0,576.0,1076.0
Texas,24.0,61.0,131.0,320.0,1259.0,2042.0,4588.0
Utah,3.0,5.0,9.0,29.0,125.0,167.0,271.0
Vermont,0.0,0.0,0.0,0.0,2.0,5.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,7.0
Virginia,5.0,10.0,22.0,75.0,182.0,359.0,593.0
Washington,7.0,14.0,30.0,108.0,198.0,328.0,677.0
West Virginia,2.0,3.0,6.0,20.0,47.0,104.0,234.0
Wisconsin,7.0,14.0,37.0,99.0,371.0,703.0,3900.0
Wyoming,0.0,1.0,1.0,3.0,10.0,39.0,65.0
