State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,262.0,315.0,351.0,370.0,370.0,373.0,444.0
Alaska,42.0,44.0,46.0,55.0,62.0,67.0,121.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,142.0,249.0,328.0,378.0,467.0,467.0,499.0
Arkansas,67.0,81.0,91.0,112.0,139.0,203.0,203.0
California,464.0,501.0,542.0,567.0,708.0,716.0,2044.0
Colorado,60.0,60.0,108.0,126.0,152.0,500.0,500.0
Connecticut,43.0,45.0,50.0,56.0,64.0,65.0,185.0
Delaware,13.0,22.0,25.0,28.0,29.0,39.0,40.0
District of Columbia,2.0,3.0,4.0,4.0,5.0,5.0,25.0
Florida,1190.0,1530.0,1633.0,1633.0,1633.0,1803.0,2805.0
Georgia,522.0,547.0,630.0,805.0,805.0,888.0,941.0
Guam,10.0,10.0,10.0,10.0,12.0,14.0,17.0
Hawaii,36.0,44.0,46.0,54.0,54.0,62.0,62.0
Idaho,146.0,157.0,161.0,161.0,161.0,166.0,206.0
Illinois,133.0,183.0,186.0,245.0,333.0,652.0,2826.0
Indiana,136.0,197.0,238.0,309.0,332.0,332.0,606.0
Iowa,43.0,70.0,70.0,90.0,99.0,116.0,116.0
Kansas,83.0,90.0,90.0,93.0,100.0,125.0,125.0
Kentucky,208.0,229.0,283.0,283.0,315.0,339.0,349.0
Louisiana,104.0,139.0,193.0,212.0,228.0,228.0,301.0
Maine,7.0,15.0,20.0,28.0,36.0,303.0,303.0
Maryland,63.0,63.0,65.0,93.0,133.0,166.0,314.0
Massachusetts,88.0,95.0,96.0,99.0,124.0,158.0,358.0
Michigan,165.0,216.0,225.0,286.0,286.0,312.0,312.0
Minnesota,98.0,123.0,123.0,130.0,130.0,172.0,194.0
Mississippi,152.0,158.0,174.0,208.0,221.0,221.0,287.0
Missouri,131.0,133.0,193.0,252.0,269.0,269.0,269.0
Montana,65.0,66.0,66.0,66.0,76.0,96.0,179.0
Nebraska,9.0,9.0,23.0,28.0,32.0,101.0,101.0
Nevada,60.0,60.0,138.0,150.0,160.0,197.0,211.0
New Hampshire,11.0,11.0,13.0,17.0,18.0,21.0,52.0
New Jersey,126.0,133.0,140.0,142.0,180.0,206.0,214.0
New Mexico,56.0,63.0,65.0,72.0,78.0,78.0,91.0
New York,272.0,297.0,307.0,309.0,347.0,449.0,449.0
North Carolina,241.0,357.0,469.0,507.0,521.0,574.0,712.0
North Dakota,15.0,19.0,22.0,23.0,28.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,61.0,126.0,186.0,227.0,320.0,1008.0,1008.0
Oklahoma,212.0,212.0,212.0,265.0,293.0,310.0,330.0
Oregon,90.0,132.0,132.0,133.0,174.0,185.0,185.0
Pennsylvania,272.0,320.0,320.0,373.0,467.0,526.0,592.0
Puerto Rico,12.0,12.0,12.0,20.0,31.0,102.0,118.0
Rhode Island,15.0,15.0,15.0,15.0,17.0,19.0,21.0
South Carolina,366.0,372.0,413.0,490.0,603.0,862.0,862.0
South Dakota,12.0,12.0,20.0,28.0,30.0,30.0,31.0
Tennessee,132.0,258.0,353.0,459.0,537.0,537.0,537.0
Texas,1366.0,1508.0,1685.0,2042.0,2187.0,2288.0,2292.0
Utah,51.0,68.0,74.0,82.0,99.0,99.0,99.0
Vermont,6.0,6.0,12.0,15.0,16.0,17.0,17.0
Virgin Islands,2.0,2.0,2.0,2.0,2.0,3.0,9.0
Virginia,226.0,254.0,310.0,314.0,314.0,327.0,345.0
Washington,220.0,230.0,239.0,278.0,284.0,287.0,331.0
West Virginia,88.0,153.0,157.0,157.0,201.0,203.0,203.0
Wisconsin,80.0,112.0,127.0,134.0,147.0,163.0,177.0
Wyoming,35.0,35.0,37.0,44.0,49.0,49.0,96.0
