State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,121.0,121.0,121.0,149.0,196.0,196.0,248.0
Alaska,26.0,30.0,43.0,50.0,63.0,87.0,87.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,142.0,142.0,148.0,233.0,303.0,349.0,351.0
Arkansas,48.0,48.0,59.0,72.0,94.0,128.0,130.0
California,181.0,251.0,424.0,554.0,629.0,892.0,960.0
Colorado,33.0,33.0,33.0,83.0,100.0,120.0,202.0
Connecticut,23.0,37.0,43.0,52.0,57.0,69.0,87.0
Delaware,20.0,22.0,29.0,31.0,37.0,50.0,50.0
District of Columbia,1.0,1.0,1.0,3.0,3.0,6.0,21.0
Florida,417.0,525.0,660.0,767.0,767.0,1156.0,1156.0
Georgia,317.0,317.0,417.0,569.0,632.0,3062.0,3062.0
Guam,6.0,7.0,8.0,10.0,20.0,20.0,20.0
Hawaii,9.0,18.0,19.0,32.0,36.0,46.0,54.0
Idaho,84.0,84.0,130.0,130.0,130.0,144.0,177.0
Illinois,64.0,80.0,143.0,192.0,223.0,307.0,558.0
Indiana,107.0,127.0,160.0,225.0,266.0,297.0,319.0
Iowa,63.0,77.0,95.0,111.0,161.0,161.0,161.0
Kansas,57.0,59.0,59.0,60.0,82.0,92.0,125.0
Kentucky,191.0,191.0,192.0,192.0,220.0,381.0,740.0
Louisiana,73.0,91.0,110.0,131.0,155.0,197.0,278.0
Maine,13.0,21.0,26.0,28.0,65.0,65.0,303.0
Maryland,34.0,92.0,109.0,109.0,245.0,290.0,290.0
Massachusetts,44.0,72.0,93.0,97.0,123.0,168.0,353.0
Michigan,327.0,340.0,351.0,367.0,424.0,424.0,478.0
Minnesota,104.0,114.0,152.0,152.0,199.0,281.0,356.0
Mississippi,57.0,59.0,73.0,95.0,105.0,106.0,158.0
Missouri,127.0,136.0,152.0,178.0,179.0,200.0,216.0
Montana,44.0,44.0,44.0,50.0,71.0,74.0,128.0
Nebraska,21.0,26.0,27.0,27.0,32.0,99.0,99.0
Nevada,60.0,62.0,98.0,100.0,125.0,148.0,148.0
New Hampshire,13.0,14.0,18.0,19.0,24.0,70.0,70.0
New Jersey,91.0,101.0,128.0,140.0,184.0,202.0,202.0
New Mexico,41.0,41.0,57.0,65.0,68.0,92.0,92.0
New York,202.0,279.0,279.0,283.0,386.0,440.0,565.0
North Carolina,167.0,167.0,252.0,353.0,447.0,499.0,546.0
North Dakota,20.0,20.0,24.0,33.0,33.0,39.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,66.0,66.0,113.0,202.0,232.0,321.0,473.0
Oklahoma,53.0,79.0,118.0,121.0,121.0,141.0,159.0
Oregon,54.0,54.0,54.0,115.0,123.0,163.0,267.0
Pennsylvania,171.0,341.0,456.0,513.0,513.0,565.0,565.0
Puerto Rico,4.0,14.0,16.0,20.0,46.0,118.0,118.0
Rhode Island,12.0,12.0,14.0,14.0,15.0,17.0,23.0
South Carolina,227.0,227.0,227.0,307.0,363.0,406.0,618.0
South Dakota,11.0,11.0,24.0,24.0,34.0,56.0,56.0
Tennessee,109.0,134.0,164.0,164.0,274.0,274.0,291.0
Texas,564.0,584.0,891.0,935.0,1037.0,1382.0,1476.0
Utah,0.0,48.0,60.0,73.0,105.0,105.0,106.0
Vermont,12.0,12.0,13.0,19.0,24.0,25.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Virginia,115.0,223.0,252.0,338.0,338.0,376.0,376.0
Washington,150.0,150.0,150.0,208.0,238.0,248.0,336.0
West Virginia,109.0,112.0,112.0,127.0,127.0,141.0,173.0
Wisconsin,74.0,86.0,109.0,156.0,189.0,224.0,367.0
Wyoming,24.0,24.0,25.0,27.0,38.0,38.0,50.0
