State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2306.0,2505.0,3166.0,4397.0,4859.0,6572.3,7306.325
Alaska,-1893.0,0.0,19.74999999999998,83.0,391.75,631.0,1714.0
American Samoa,-1893.0,0.0,6.0,43.0,358.74999999999994,567.1,1714.0
Arizona,4781.625,4826.0,5200.0,6689.0,7216.75,8373.0,8735.0
Arkansas,0.0,1001.3000000000001,1399.0,1761.5,2410.0,2784.0,3447.7999999999993
California,22060.0,22060.0,26499.0,28952.0,29217.0,30701.0,31529.425
Colorado,1279.1750000000002,5193.2,6641.0,8373.0,10550.0,13038.0,13473.224999999999
Connecticut,2306.0,2392.0,2982.0,3867.4999999999995,4903.749999999999,6824.0,7379.95
Delaware,0.0,250.30000000000013,492.99999999999994,791.4999999999999,953.0,1714.0,1946.0
District of Columbia,0.0,33.0,305.0,422.0,638.9999999999999,923.0,1714.0
Florida,0.0,0.0,8377.0,12167.0,13038.0,13696.0,14227.0
Georgia,2306.0,3062.4,4458.25,4859.0,5880.75,7152.5,9524.074999999997
Guam,-1893.0,0.0,6.0,43.0,358.74999999999994,567.1,1714.0
Hawaii,738.35,851.1,955.25,1305.0,1722.0,1946.0,2119.0
Idaho,738.35,851.1,955.25,1305.0,1722.0,1949.3,2119.0
Illinois,8965.0,9992.0,10475.0,11651.0,12262.0,13227.0,14938.899999999996
Indiana,2653.625,4576.9,4850.75,5206.5,6728.0,7404.5,8735.0
Iowa,738.35,1122.9,1399.0,1740.0,2026.75,2428.0,2894.0
Kansas,1516.425,2093.8,2611.5,2839.0,3355.0,4121.200000000001,7247.0
Kentucky,2306.0,2962.5,4198.75,4824.5,5475.0,6845.0,7940.749999999998
Louisiana,483.07500000000005,2041.9,2632.75,3116.0,3501.0,4813.0,7157.0
Maine,-6709.0,0.0,771.0,971.0,1403.4999999999998,1834.1000000000001,2092.8749999999995
Maryland,2306.0,2559.9,3179.5,4397.0,4859.0,6572.3,7306.325
Massachusetts,2653.625,4576.9,4850.75,5206.5,6728.0,7404.5,8735.0
Michigan,0.0,5764.400000000001,8377.0,10230.999999999995,12860.0,13640.0,13696.0
Minnesota,2653.625,4576.9,4850.75,5206.5,6728.0,7404.5,8735.0
Mississippi,738.35,854.0,1018.25,1312.0,1725.25,1949.3,2366.2749999999987
Missouri,2558.675,3166.0,4765.0,5200.0,6845.0,7537.0,10775.0
Montana,0.0,353.6,557.25,850.0,1035.0,1716.1000000000001,1946.0
Nebraska,637.8,1017.0,1365.25,1734.0,2020.0,2707.0,3355.0
Nevada,2099.0,2392.0,2797.0,3175.0,3857.7499999999995,4876.900000000001,7046.074999999999
New Hampshire,726.0,825.0,947.25,1305.0,1725.25,1949.3,2119.0
New Jersey,8654.2,10763.9,11635.75,12414.0,13227.0,13696.0,14227.0
New Mexico,2306.0,2505.0,3147.75,4397.0,4859.0,6563.0,7306.325
New York,22060.0,26314.100000000002,28952.0,28952.0,31489.0,31496.7,31566.0
North Carolina,0.0,2693.0,6400.0,8413.0,12008.0,13640.0,15463.37499999998
North Dakota,-6709.0,-6709.0,364.25,791.4999999999999,953.75,1716.1000000000001,1946.0
Northern Mariana Islands,-1893.0,0.0,6.0,43.0,358.74999999999994,567.1,1714.0
Ohio,8965.0,9953.0,10170.0,10865.0,12177.25,13056.9,14938.899999999996
Oklahoma,2306.0,2383.4,3055.5,4069.0,4859.0,5510.8,7306.325
Oregon,1980.35,2392.0,2787.0,3184.0,4004.4999999999995,4876.900000000001,6966.274999999999
Pennsylvania,0.0,9992.0,11519.0,12262.0,13227.0,13696.0,14938.899999999996
Puerto Rico,4563.525,4823.4,5132.0,5865.0,7181.0,7620.600000000001,8735.0
Rhode Island,738.35,854.0,1018.25,1319.0,1736.25,1979.0,2366.2749999999987
South Carolina,2306.0,2505.0,3166.0,4397.0,4859.0,6572.3,7306.325
South Dakota,0.0,91.0,557.25,871.0,1096.9999999999995,1735.0,1946.0
Tennessee,4731.925,4826.0,5200.0,6689.0,7333.0,8373.0,8735.0
Texas,0.0,0.0,5726.499999999999,8395.0,12860.0,13640.0,16107.474999999991
Utah,2306.0,2505.0,3166.0,4173.0,4859.0,5923.4,7306.325
Vermont,0.0,32.5,268.0,404.49999999999994,560.0,876.2,1714.0
Virgin Islands,-1893.0,0.0,6.0,43.0,358.74999999999994,567.1,1714.0
Virginia,4695.175,4826.0,5132.0,5865.0,7181.0,7620.600000000001,8735.0
Washington,2306.0,2773.0,3795.0,4720.0,5118.5,6656.0,7306.325
West Virginia,738.35,854.0,1020.0,1319.0,1736.25,1979.0,2366.2749999999987
Wisconsin,3647.275,4826.0,5185.75,6576.5,7216.75,8373.0,8735.0
Wyoming,0.0,33.0,295.74999999999994,412.0,560.0,923.0,1714.0
