State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,3.0,9.0,23.0,83.0,164.0,235.0
Alaska,0.0,0.0,0.0,1.0,2.0,4.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,4.0,8.0,30.0,67.0,153.0,207.0,634.0
Arkansas,1.0,2.0,3.0,10.0,32.0,75.0,122.0
California,14.0,32.0,77.0,159.0,881.0,1579.0,2163.0
Colorado,5.0,10.0,23.0,50.0,110.0,148.0,423.0
Connecticut,0.0,0.0,0.0,2.0,9.0,17.0,94.0
Delaware,0.0,0.0,1.0,1.0,4.0,10.0,18.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,3.0,21.0
Florida,10.0,32.0,78.0,262.0,513.0,717.0,1882.0
Georgia,6.0,16.0,39.0,89.0,224.0,495.0,920.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Hawaii,0.0,0.0,0.0,1.0,1.0,4.0,9.0
Idaho,1.0,2.0,3.0,7.0,17.0,36.0,60.0
Illinois,5.0,9.0,20.0,48.0,247.0,584.0,674.0
Indiana,2.0,5.0,12.0,32.0,117.0,201.0,345.0
Iowa,1.0,2.0,4.0,11.0,13.0,57.0,115.0
Kansas,1.0,2.0,3.0,9.0,14.0,50.0,112.0
Kentucky,2.0,6.0,10.0,20.0,75.0,172.0,240.0
Louisiana,1.0,5.0,11.0,27.0,70.0,118.0,192.0
Maine,0.0,0.0,0.0,1.0,2.0,5.0,6.0
Maryland,2.0,3.0,10.0,31.0,112.0,233.0,324.0
Massachusetts,1.0,4.0,11.0,18.0,33.0,151.0,253.0
Michigan,4.0,8.0,19.0,81.0,222.0,412.0,723.0
Minnesota,2.0,3.0,9.0,19.0,65.0,163.0,289.0
Mississippi,1.0,3.0,10.0,19.0,59.0,96.0,138.0
Missouri,3.0,12.0,22.0,76.0,132.0,251.0,566.0
Montana,0.0,1.0,1.0,3.0,4.0,12.0,26.0
Nebraska,0.0,0.0,1.0,2.0,4.0,9.0,27.0
Nevada,1.0,4.0,8.0,20.0,53.0,92.0,168.0
New Hampshire,0.0,0.0,1.0,2.0,3.0,5.0,5.0
New Jersey,4.0,10.0,23.0,40.0,164.0,356.0,500.0
New Mexico,1.0,2.0,2.0,5.0,13.0,30.0,82.0
New York,8.0,18.0,64.0,177.0,721.0,1036.0,1086.0
North Carolina,4.0,9.0,28.0,94.0,303.0,542.0,596.0
North Dakota,0.0,0.0,0.0,1.0,1.0,3.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1.0,4.0,23.0,35.0,79.0,293.0,560.0
Oklahoma,1.0,3.0,4.0,12.0,35.0,70.0,138.0
Oregon,2.0,3.0,6.0,20.0,72.0,142.0,218.0
Pennsylvania,6.0,12.0,28.0,117.0,289.0,596.0,718.0
Puerto Rico,0.0,1.0,2.0,6.0,11.0,18.0,30.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,1.0,3.0
South Carolina,0.0,2.0,7.0,14.0,27.0,193.0,268.0
South Dakota,0.0,0.0,0.0,1.0,2.0,4.0,30.0
Tennessee,3.0,4.0,9.0,21.0,117.0,265.0,352.0
Texas,12.0,26.0,58.0,164.0,618.0,1077.0,1507.0
Utah,1.0,2.0,6.0,14.0,49.0,81.0,134.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,3.0,5.0,12.0,35.0,171.0,381.0,441.0
Washington,3.0,5.0,14.0,36.0,122.0,235.0,412.0
West Virginia,1.0,2.0,6.0,19.0,34.0,55.0,88.0
Wisconsin,4.0,9.0,17.0,32.0,112.0,313.0,5912.0
Wyoming,0.0,0.0,1.0,1.0,2.0,11.0,18.0
