State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,3.0,8.0,23.0,71.0,131.0,234.0
Alaska,0.0,0.0,0.0,1.0,2.0,4.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4.0,9.0,24.0,61.0,169.0,264.0,882.0
Arkansas,1.0,2.0,4.0,11.0,42.0,87.0,125.0
California,14.0,27.0,92.0,179.0,671.0,1579.0,2212.0
Colorado,5.0,10.0,30.0,49.0,120.0,158.0,496.0
Connecticut,0.0,2.0,6.0,14.0,15.0,57.0,80.0
Delaware,0.0,1.0,1.0,4.0,17.0,17.0,22.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,11.0,16.0
Florida,13.0,35.0,77.0,300.0,518.0,1011.0,2616.0
Georgia,8.0,21.0,49.0,108.0,250.0,548.0,1131.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,4.0
Hawaii,0.0,0.0,0.0,1.0,2.0,5.0,8.0
Idaho,1.0,2.0,4.0,6.0,17.0,44.0,72.0
Illinois,5.0,11.0,40.0,70.0,322.0,650.0,905.0
Indiana,3.0,6.0,17.0,36.0,118.0,175.0,397.0
Iowa,1.0,3.0,9.0,11.0,18.0,53.0,117.0
Kansas,1.0,1.0,3.0,8.0,15.0,50.0,105.0
Kentucky,2.0,6.0,13.0,24.0,76.0,130.0,319.0
Louisiana,3.0,6.0,10.0,27.0,79.0,118.0,261.0
Maine,0.0,0.0,1.0,1.0,4.0,5.0,6.0
Maryland,2.0,4.0,16.0,32.0,103.0,310.0,340.0
Massachusetts,2.0,5.0,12.0,24.0,50.0,187.0,346.0
Michigan,4.0,14.0,32.0,89.0,285.0,560.0,898.0
Minnesota,2.0,5.0,13.0,23.0,55.0,129.0,289.0
Mississippi,1.0,4.0,8.0,22.0,66.0,85.0,122.0
Missouri,4.0,8.0,19.0,78.0,140.0,200.0,876.0
Montana,0.0,1.0,2.0,3.0,4.0,10.0,28.0
Nebraska,0.0,0.0,1.0,3.0,6.0,12.0,43.0
Nevada,1.0,4.0,8.0,23.0,56.0,86.0,384.0
New Hampshire,0.0,0.0,1.0,1.0,4.0,5.0,5.0
New Jersey,4.0,7.0,26.0,57.0,197.0,328.0,522.0
New Mexico,1.0,2.0,3.0,7.0,13.0,35.0,57.0
New York,11.0,27.0,73.0,253.0,770.0,1086.0,1137.0
North Carolina,7.0,16.0,44.0,123.0,252.0,379.0,773.0
North Dakota,0.0,0.0,0.0,1.0,2.0,4.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,3.0,8.0,29.0,49.0,79.0,277.0,568.0
Oklahoma,1.0,2.0,6.0,14.0,42.0,80.0,124.0
Oregon,1.0,3.0,10.0,25.0,71.0,116.0,221.0
Pennsylvania,5.0,12.0,34.0,108.0,298.0,655.0,1119.0
Puerto Rico,1.0,3.0,7.0,15.0,19.0,19.0,48.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,4.0,18.0
South Carolina,1.0,2.0,7.0,18.0,41.0,157.0,285.0
South Dakota,0.0,0.0,1.0,1.0,3.0,14.0,20.0
Tennessee,2.0,6.0,17.0,41.0,130.0,254.0,396.0
Texas,10.0,27.0,71.0,183.0,490.0,848.0,2367.0
Utah,1.0,3.0,6.0,16.0,59.0,95.0,165.0
Vermont,0.0,0.0,0.0,0.0,2.0,10.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,3.0,5.0,16.0,39.0,169.0,345.0,545.0
Washington,3.0,10.0,19.0,47.0,141.0,242.0,415.0
West Virginia,1.0,2.0,6.0,16.0,40.0,52.0,90.0
Wisconsin,2.0,8.0,18.0,28.0,104.0,314.0,4529.0
Wyoming,0.0,0.0,1.0,1.0,3.0,10.0,20.0
