State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21870.0,22942.0,22942.0,22942.0,31889.0,35947.0,37228.0
Alaska,1768.0,3236.0,3236.0,3743.0,4737.0,5272.0,5340.0
American Samoa,0.0,0.0,0.0,7.0,9.0,14.0,14.0
Arizona,20302.0,21595.0,33672.0,35678.0,44201.0,51474.0,53122.0
Arkansas,7976.0,11158.0,11158.0,14127.0,14569.0,18208.0,21775.0
California,68901.0,94830.0,96883.0,96883.0,104405.0,166242.0,312436.0
Colorado,11499.0,13976.0,13976.0,14572.0,16386.0,18911.0,23310.0
Connecticut,4427.0,5191.0,5724.0,6083.0,6746.0,10488.0,16602.0
Delaware,1543.0,2375.0,2527.0,3143.0,3845.0,5009.0,5997.0
District of Columbia,1127.0,1376.0,1715.0,2321.0,3423.0,4672.0,5526.0
Florida,79619.0,80022.0,80022.0,104481.0,129442.0,164399.0,164399.0
Georgia,28189.0,39056.0,47399.0,51488.0,63788.0,64349.0,94235.0
Guam,408.0,607.0,747.0,782.0,1428.0,1428.0,1485.0
Hawaii,3403.0,6227.0,6227.0,9117.0,10145.0,10277.0,10277.0
Idaho,3565.0,4818.0,5745.0,7657.0,8328.0,11730.0,11752.0
Illinois,15666.0,20257.0,21526.0,25636.0,30977.0,38139.0,57885.0
Indiana,29895.0,30648.0,31287.0,34154.0,46083.0,48352.0,48352.0
Iowa,5011.0,7589.0,8002.0,9800.0,13144.0,13144.0,15818.0
Kansas,4556.0,4726.0,7171.0,7669.0,7727.0,7971.0,9099.0
Kentucky,19815.0,20695.0,21524.0,23250.0,31054.0,32072.0,33868.0
Louisiana,14543.0,17104.0,17104.0,24974.0,27616.0,29881.0,34565.0
Maine,2580.0,3560.0,3741.0,4797.0,6483.0,6627.0,9943.0
Maryland,7537.0,11005.0,12019.0,14573.0,17754.0,21411.0,28266.0
Massachusetts,8580.0,10060.0,10627.0,11789.0,12977.0,20392.0,28989.0
Michigan,21091.0,24195.0,27282.0,33842.0,60262.0,60262.0,67043.0
Minnesota,9663.0,10923.0,10923.0,14309.0,15830.0,17525.0,25921.0
Mississippi,7176.0,10924.0,13830.0,17637.0,18845.0,19223.0,19223.0
Missouri,10489.0,16191.0,16191.0,16252.0,16314.0,16828.0,36344.0
Montana,2665.0,3398.0,3942.0,4926.0,5316.0,6088.0,6963.0
Nebraska,2898.0,3648.0,4412.0,4701.0,6566.0,12013.0,12987.0
Nevada,6059.0,7559.0,7723.0,8323.0,11444.0,12228.0,15929.0
New Hampshire,2794.0,3902.0,5097.0,5745.0,6706.0,10591.0,10591.0
New Jersey,11055.0,13624.0,14294.0,15190.0,18090.0,20095.0,26112.0
New Mexico,5403.0,6129.0,7438.0,12098.0,13587.0,17822.0,18533.0
New York,24066.0,29810.0,34749.0,34749.0,47103.0,53083.0,75675.0
North Carolina,47319.0,48019.0,60888.0,63138.0,73526.0,73526.0,75881.0
North Dakota,1954.0,2192.0,2699.0,2783.0,2907.0,3785.0,4370.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,10.0,16.0,16.0
Ohio,28386.0,28386.0,28386.0,35506.0,46316.0,48585.0,53959.0
Oklahoma,10478.0,14517.0,18438.0,19137.0,23065.0,25286.0,27493.0
Oregon,10259.0,17777.0,18772.0,19646.0,24362.0,30383.0,30980.0
Pennsylvania,20848.0,25034.0,30959.0,48366.0,50246.0,66228.0,78325.0
Puerto Rico,8230.0,10105.0,13100.0,16245.0,18300.0,19327.0,20848.0
Rhode Island,2551.0,2670.0,2901.0,3358.0,5286.0,5740.0,6392.0
South Carolina,23094.0,24324.0,33145.0,36017.0,38113.0,39471.0,39471.0
South Dakota,2091.0,2418.0,2493.0,3485.0,4681.0,5127.0,5398.0
Tennessee,30603.0,32083.0,33108.0,44623.0,50302.0,52095.0,52095.0
Texas,77278.0,107070.0,140079.0,170459.0,174870.0,205021.0,258338.0
Utah,4898.0,5230.0,6275.0,7428.0,8983.0,10171.0,13449.0
Vermont,1237.0,1903.0,2149.0,2233.0,2993.0,3512.0,4832.0
Virgin Islands,252.0,252.0,303.0,467.0,670.0,882.0,917.0
Virginia,14467.0,16586.0,20693.0,25571.0,33471.0,42953.0,48023.0
Washington,18608.0,18608.0,21046.0,22387.0,35427.0,46651.0,52946.0
West Virginia,2823.0,4248.0,5229.0,6510.0,8924.0,10191.0,12707.0
Wisconsin,9119.0,9119.0,9119.0,17520.0,29274.0,37584.0,45214.0
Wyoming,1408.0,2577.0,2655.0,2697.0,3345.0,3973.0,4253.0
