State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22404.0,24980.0,24980.0,30515.0,38151.0,38151.0,43303.0
Alaska,2284.0,2336.0,2391.0,2811.0,3209.0,3609.0,3725.0
American Samoa,0.0,0.0,0.0,0.0,2.0,14.0,14.0
Arizona,18995.0,21506.0,22167.0,24166.0,25397.0,28340.0,28770.0
Arkansas,11651.0,13250.0,16456.0,18801.0,26665.0,26665.0,26665.0
California,85731.0,88436.0,89982.0,94737.0,123802.0,132058.0,132534.0
Colorado,7589.0,8737.0,9657.0,11006.0,11411.0,11518.0,13645.0
Connecticut,3760.0,4648.0,4648.0,5130.0,5450.0,6621.0,7438.0
Delaware,2126.0,2141.0,2151.0,2251.0,2836.0,2945.0,3463.0
District of Columbia,1183.0,1287.0,1351.0,1536.0,1623.0,1694.0,1943.0
Florida,110312.0,134751.0,134910.0,191226.0,191226.0,191226.0,191226.0
Georgia,34435.0,41176.0,45130.0,58156.0,58156.0,67243.0,94235.0
Guam,335.0,366.0,385.0,385.0,528.0,614.0,614.0
Hawaii,4495.0,5249.0,5917.0,5933.0,6945.0,6945.0,9875.0
Idaho,3963.0,4676.0,4976.0,5247.0,5707.0,6126.0,7082.0
Illinois,18480.0,21005.0,22875.0,27405.0,29910.0,30686.0,30803.0
Indiana,18375.0,21228.0,21996.0,23116.0,25795.0,27287.0,29857.0
Iowa,5098.0,5749.0,6791.0,6888.0,7517.0,7742.0,7757.0
Kansas,6660.0,7458.0,8375.0,9163.0,9310.0,9488.0,11296.0
Kentucky,15172.0,17213.0,17912.0,18370.0,22746.0,24312.0,34707.0
Louisiana,26924.0,28802.0,32224.0,40873.0,40873.0,40873.0,40873.0
Maine,1650.0,1731.0,1792.0,1894.0,2438.0,2669.0,2902.0
Maryland,5017.0,7011.0,7913.0,9224.0,10145.0,11934.0,13007.0
Massachusetts,7287.0,9008.0,9008.0,10120.0,10390.0,11467.0,14416.0
Michigan,14375.0,15057.0,15831.0,19702.0,22207.0,22207.0,23416.0
Minnesota,8526.0,9296.0,9440.0,10466.0,11115.0,12317.0,13292.0
Mississippi,13703.0,15058.0,15058.0,20580.0,20717.0,22998.0,26104.0
Missouri,17681.0,17812.0,17826.0,19345.0,20031.0,20709.0,23847.0
Montana,2328.0,2344.0,2465.0,2946.0,3225.0,3623.0,4189.0
Nebraska,1723.0,2257.0,2422.0,3197.0,3515.0,3920.0,4052.0
Nevada,7173.0,7514.0,8554.0,9020.0,9970.0,10527.0,12166.0
New Hampshire,1885.0,1885.0,2105.0,2680.0,2936.0,2936.0,3111.0
New Jersey,9389.0,11607.0,11607.0,14220.0,16608.0,17452.0,20013.0
New Mexico,5391.0,5737.0,6723.0,7063.0,7239.0,7364.0,8107.0
New York,28388.0,30159.0,35141.0,41508.0,44104.0,47158.0,47369.0
North Carolina,34084.0,35923.0,40756.0,40756.0,54008.0,54008.0,57563.0
North Dakota,1237.0,1289.0,1404.0,1705.0,1794.0,1877.0,1877.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,21250.0,25101.0,25437.0,26552.0,28615.0,28615.0,31880.0
Oklahoma,12799.0,14851.0,15305.0,16333.0,20281.0,21616.0,21616.0
Oregon,12291.0,12977.0,13550.0,14075.0,15824.0,18617.0,20936.0
Pennsylvania,13513.0,18975.0,21257.0,25085.0,27566.0,28483.0,28483.0
Puerto Rico,7239.0,7657.0,9028.0,9302.0,9679.0,10800.0,10964.0
Rhode Island,1649.0,1789.0,1921.0,2269.0,2512.0,2587.0,2590.0
South Carolina,20875.0,21943.0,21943.0,22003.0,32391.0,40449.0,45912.0
South Dakota,1286.0,1345.0,1484.0,1763.0,1989.0,2097.0,2097.0
Tennessee,23337.0,26477.0,27552.0,30440.0,42750.0,53386.0,60596.0
Texas,89509.0,99495.0,109535.0,112881.0,128873.0,159431.0,159431.0
Utah,4771.0,5423.0,5906.0,5906.0,7085.0,7722.0,8429.0
Vermont,898.0,990.0,1050.0,1143.0,1231.0,1465.0,1473.0
Virgin Islands,252.0,299.0,319.0,341.0,363.0,398.0,457.0
Virginia,14442.0,15506.0,18441.0,18729.0,19594.0,20829.0,21022.0
Washington,19692.0,19692.0,22295.0,24869.0,26071.0,26328.0,29379.0
West Virginia,3838.0,3845.0,3886.0,4241.0,4327.0,4376.0,4633.0
Wisconsin,9612.0,12565.0,12565.0,12716.0,13859.0,14316.0,17119.0
Wyoming,1586.0,1782.0,1860.0,1896.0,2027.0,2178.0,2556.0
