State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,23660.0,23660.0,34135.0,35485.0,35485.0,40418.0
Alaska,1698.0,2778.0,3313.0,3597.0,4569.0,5106.0,5940.0
American Samoa,0.0,0.0,0.0,2.0,9.0,14.0,14.0
Arizona,22989.0,22989.0,30835.0,31085.0,37744.0,44886.0,48021.0
Arkansas,7657.0,14569.0,15382.0,15737.0,21019.0,21851.0,26665.0
California,65462.0,80178.0,95012.0,95570.0,107694.0,139189.0,244090.0
Colorado,10938.0,12290.0,12992.0,13274.0,16830.0,18258.0,27159.0
Connecticut,4810.0,4852.0,5191.0,5456.0,6756.0,7990.0,14792.0
Delaware,1954.0,2256.0,2668.0,2890.0,3281.0,3853.0,5358.0
District of Columbia,1375.0,1411.0,1743.0,2193.0,2937.0,3518.0,3518.0
Florida,119360.0,139799.0,139799.0,151760.0,164399.0,191226.0,191226.0
Georgia,27141.0,44118.0,55615.0,55615.0,62842.0,74788.0,74788.0
Guam,274.0,516.0,523.0,765.0,1021.0,1309.0,1309.0
Hawaii,5345.0,5345.0,6882.0,8792.0,10145.0,11905.0,11905.0
Idaho,4915.0,4948.0,5724.0,5949.0,7133.0,8772.0,8825.0
Illinois,17170.0,18369.0,19405.0,24684.0,30558.0,42655.0,64129.0
Indiana,21600.0,28066.0,28293.0,35077.0,40959.0,43527.0,43622.0
Iowa,5848.0,7077.0,7613.0,8097.0,10720.0,10720.0,12435.0
Kansas,5072.0,7032.0,7727.0,7971.0,8669.0,9687.0,9687.0
Kentucky,12051.0,16327.0,22725.0,24760.0,28195.0,31265.0,32282.0
Louisiana,27796.0,29881.0,29881.0,32437.0,32437.0,35139.0,40873.0
Maine,2276.0,2929.0,3575.0,4188.0,5037.0,5926.0,6855.0
Maryland,9289.0,11005.0,11406.0,13723.0,18916.0,20724.0,23282.0
Massachusetts,9403.0,9403.0,10060.0,10574.0,13518.0,17644.0,29644.0
Michigan,20162.0,22250.0,24837.0,27740.0,44052.0,44052.0,61833.0
Minnesota,9956.0,10655.0,12656.0,12709.0,14309.0,15598.0,22237.0
Mississippi,14263.0,14263.0,17040.0,20577.0,20885.0,22442.0,25102.0
Missouri,12089.0,16314.0,16314.0,16571.0,19055.0,20451.0,34088.0
Montana,2927.0,2927.0,3306.0,3519.0,3973.0,5598.0,5868.0
Nebraska,2190.0,2873.0,3606.0,4951.0,6263.0,9871.0,12027.0
Nevada,6139.0,6957.0,7618.0,9337.0,10433.0,12335.0,17041.0
New Hampshire,2676.0,2994.0,3909.0,5217.0,5997.0,6001.0,6744.0
New Jersey,12116.0,12962.0,13624.0,13693.0,16901.0,19953.0,23600.0
New Mexico,5608.0,6525.0,8224.0,9543.0,11368.0,16328.0,16328.0
New York,28219.0,29659.0,29810.0,29810.0,43438.0,52509.0,65527.0
North Carolina,38658.0,53807.0,55048.0,62201.0,74026.0,74026.0,74026.0
North Dakota,1932.0,2075.0,2419.0,2619.0,2783.0,3272.0,3756.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,16.0,16.0
Ohio,23815.0,28370.0,29140.0,32100.0,39625.0,41342.0,44956.0
Oklahoma,10058.0,18036.0,18036.0,20672.0,23358.0,27798.0,28702.0
Oregon,13139.0,16113.0,19217.0,20603.0,22025.0,27445.0,32879.0
Pennsylvania,19171.0,24782.0,30540.0,38396.0,38636.0,56109.0,79353.0
Puerto Rico,8761.0,9165.0,11846.0,13738.0,17149.0,18224.0,18300.0
Rhode Island,1991.0,2237.0,2526.0,2674.0,3668.0,4229.0,4673.0
South Carolina,26485.0,29971.0,29971.0,32606.0,37623.0,45912.0,45912.0
South Dakota,1520.0,2387.0,2387.0,3330.0,3803.0,4382.0,4406.0
Tennessee,25114.0,26057.0,35561.0,43034.0,49655.0,60596.0,60596.0
Texas,98607.0,122979.0,149323.0,172277.0,172277.0,205027.0,205027.0
Utah,4985.0,5906.0,6121.0,7400.0,8220.0,10449.0,12641.0
Vermont,1416.0,1630.0,1903.0,1991.0,2133.0,2568.0,2965.0
Virgin Islands,169.0,169.0,282.0,379.0,513.0,723.0,808.0
Virginia,14671.0,16180.0,17496.0,21987.0,29111.0,33766.0,33766.0
Washington,12479.0,12479.0,23832.0,23832.0,32225.0,46519.0,49575.0
West Virginia,3582.0,4443.0,4841.0,6490.0,7193.0,8760.0,8786.0
Wisconsin,11549.0,11549.0,11549.0,12753.0,19484.0,28790.0,30981.0
Wyoming,1831.0,2212.0,2449.0,2733.0,2865.0,3754.0,4514.0
