State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24980.0,25557.0,25557.0,34254.0,38151.0,41641.0,43303.0
Alaska,2521.0,2521.0,2855.0,3333.0,3788.0,4533.0,5129.0
American Samoa,0.0,0.0,0.0,0.0,3.0,9.0,14.0
Arizona,20365.0,25149.0,26239.0,28533.0,30929.0,37744.0,44873.0
Arkansas,11466.0,15382.0,15382.0,16456.0,21162.0,23707.0,25641.0
California,82537.0,94737.0,100762.0,108073.0,125661.0,200567.0,244379.0
Colorado,9701.0,10554.0,11356.0,13207.0,13617.0,15266.0,18781.0
Connecticut,4020.0,4772.0,5284.0,5284.0,6029.0,8172.0,11975.0
Delaware,2267.0,2382.0,2714.0,2784.0,3246.0,3948.0,3948.0
District of Columbia,1191.0,1417.0,1562.0,1874.0,2337.0,2399.0,2810.0
Florida,110416.0,112857.0,150740.0,151764.0,164399.0,164399.0,183886.0
Georgia,43090.0,54361.0,54361.0,54469.0,58156.0,81015.0,90618.0
Guam,393.0,485.0,578.0,623.0,769.0,1048.0,1048.0
Hawaii,5156.0,6390.0,6834.0,7156.0,9981.0,10907.0,11905.0
Idaho,4468.0,4885.0,5282.0,5294.0,5745.0,6816.0,7265.0
Illinois,18701.0,20580.0,24476.0,30803.0,34555.0,40008.0,42663.0
Indiana,21424.0,23883.0,23883.0,28445.0,34996.0,35005.0,40844.0
Iowa,5749.0,6828.0,7107.0,8617.0,10098.0,10098.0,10370.0
Kansas,6400.0,7012.0,7971.0,7999.0,9163.0,9488.0,10145.0
Kentucky,18603.0,21748.0,22725.0,23250.0,24312.0,31058.0,37882.0
Louisiana,26942.0,32219.0,32219.0,35139.0,35139.0,40873.0,40873.0
Maine,2035.0,2134.0,2476.0,2999.0,3208.0,3317.0,4911.0
Maryland,7479.0,8286.0,10881.0,11272.0,13174.0,13851.0,18088.0
Massachusetts,8483.0,10229.0,10241.0,11271.0,13139.0,16869.0,23207.0
Michigan,17061.0,18726.0,21620.0,29749.0,32388.0,32838.0,38636.0
Minnesota,10165.0,10281.0,10281.0,10703.0,12656.0,14001.0,18914.0
Mississippi,15406.0,15406.0,19197.0,20577.0,22442.0,26104.0,26104.0
Missouri,14803.0,16828.0,16828.0,19345.0,19453.0,20031.0,21051.0
Montana,2600.0,2889.0,3104.0,3306.0,4031.0,4323.0,4452.0
Nebraska,2187.0,2915.0,2915.0,4178.0,6523.0,7048.0,7048.0
Nevada,7552.0,7574.0,8615.0,8854.0,10090.0,10739.0,12555.0
New Hampshire,2059.0,2252.0,2667.0,4078.0,4574.0,4755.0,4970.0
New Jersey,10931.0,13196.0,14522.0,14522.0,16805.0,20229.0,24253.0
New Mexico,5780.0,5780.0,6444.0,7447.0,9245.0,10913.0,11870.0
New York,28727.0,31615.0,32773.0,47319.0,52725.0,61722.0,61750.0
North Carolina,37480.0,44046.0,53914.0,53914.0,59197.0,65727.0,65727.0
North Dakota,1738.0,1738.0,1749.0,2087.0,2445.0,2445.0,2503.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,10.0,16.0
Ohio,22930.0,26268.0,28139.0,32100.0,37996.0,59573.0,72586.0
Oklahoma,13891.0,15542.0,19336.0,20205.0,20245.0,21861.0,24682.0
Oregon,12620.0,14624.0,16560.0,17885.0,19335.0,21975.0,25646.0
Pennsylvania,19019.0,24018.0,24144.0,28893.0,38183.0,42795.0,44855.0
Puerto Rico,7761.0,9584.0,10000.0,11910.0,12599.0,14653.0,15938.0
Rhode Island,1910.0,1999.0,2365.0,2792.0,3195.0,3377.0,3545.0
South Carolina,25346.0,27096.0,33764.0,36197.0,40449.0,44150.0,45912.0
South Dakota,1631.0,1937.0,1937.0,2347.0,2864.0,3343.0,3461.0
Tennessee,28614.0,33452.0,35762.0,47773.0,52095.0,58270.0,59491.0
Texas,93123.0,103807.0,114194.0,149323.0,182043.0,182258.0,182258.0
Utah,5059.0,5906.0,6373.0,7270.0,8852.0,9719.0,11986.0
Vermont,1143.0,1208.0,1416.0,1699.0,1917.0,2087.0,2169.0
Virgin Islands,279.0,286.0,310.0,328.0,438.0,514.0,647.0
Virginia,15791.0,16846.0,18802.0,21987.0,23594.0,27421.0,28383.0
Washington,19717.0,21112.0,21112.0,23539.0,26071.0,32575.0,36596.0
West Virginia,2981.0,3911.0,4429.0,5394.0,5985.0,6107.0,7023.0
Wisconsin,9743.0,12782.0,12782.0,12782.0,16041.0,19959.0,23699.0
Wyoming,1687.0,2004.0,2008.0,2274.0,2556.0,2874.0,3017.0
