State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.85,184.0,221.25,276.0,441.0,567.0,1071.0
Alaska,3.7375,7.0,10.0,15.5,25.0,30.0,47.0
American Samoa,0.0,0.0,0.0,3.0,7.499999999999995,23.200000000000003,76.0
Arizona,73.475,132.65,183.75,218.0,236.0,377.5,507.14999999999947
Arkansas,85.0,184.0,218.0,298.9999999999997,567.0,594.0,640.0
California,99.15,348.0,568.7499999999999,731.0,1356.0,1727.0,1737.0
Colorado,41.1375,70.45,82.5,132.75,174.5,225.5,266.14999999999964
Connecticut,7.0,15.35,26.0,38.0,46.0,77.0,154.27499999999998
Delaware,3.6875,8.5,11.0,18.0,25.5,45.0,61.0499999999999
District of Columbia,1.0,1.0,3.0,6.0,10.0,17.1,71.19999999999987
Florida,1727.0,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0
Georgia,-126.0,185.6000000000001,348.0,493.0,640.0,937.0,1071.0
Guam,0.0,1.0,3.0,5.5,7.499999999999995,20.05,71.19999999999987
Hawaii,8.0,17.0,21.0,28.0,35.0,44.0,86.0
Idaho,33.0,45.0,51.0,88.0,123.99999999999999,149.0,210.64999999999984
Illinois,73.5625,150.0,181.0,206.0,255.125,396.6,441.0
Indiana,63.0,126.69999999999996,176.0,200.0,221.25,348.0,399.0
Iowa,18.0,24.0,30.625,36.5,53.5,87.0,106.0
Kansas,57.925,123.80000000000003,153.0,197.0,222.0,261.0,399.0
Kentucky,55.962500000000006,79.5,104.625,164.0,197.0,239.0,309.0
Louisiana,348.0,594.0,731.0,1071.0,1486.0,1727.0,1737.0
Maine,2.0,4.0,5.749999999999998,10.0,19.99999999999998,30.0,57.29999999999997
Maryland,45.2375,57.45,81.5,125.24999999999997,155.0,181.5,234.0
Massachusetts,39.0,54.95,86.5,129.0,165.5,216.2,259.98749999999995
Michigan,57.225,85.0,115.49999999999997,152.5,198.49999999999997,276.0,338.97499999999997
Minnesota,45.0,66.0,89.0,128.0,155.0,197.0,242.0
Mississippi,41.775,184.0,193.625,222.0,431.5,567.0,616.0
Missouri,19.0,176.0,222.0,422.0,594.0,640.0,937.0
Montana,8.95,15.45,23.5,28.0,43.5,60.150000000000006,101.97499999999991
Nebraska,3.5,6.0,9.375,17.25,37.0,54.000000000000014,91.13749999999992
Nevada,68.5,150.0,184.0,222.0,409.62499999999994,567.0,594.0
New Hampshire,3.0,5.5,9.249999999999998,17.0,21.0,29.90000000000001,51.5
New Jersey,46.5,57.5,97.25,128.25,182.625,219.0,236.36249999999998
New Mexico,23.375,34.800000000000004,40.5,71.99999999999997,86.0,156.10000000000002,189.0
New York,112.4875,182.15,212.125,313.5,504.0,616.0,663.8874999999998
North Carolina,86.0,150.0,189.0,218.0,260.0,389.0,493.0
North Dakota,2.0,3.0,4.249999999999998,8.0,16.0,23.200000000000003,73.59999999999994
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.499999999999995,23.200000000000003,76.0
Ohio,26.5,47.0,51.0,79.5,141.0,174.0,261.0
Oklahoma,56.7,86.0,136.0,182.0,219.5,261.6,377.62499999999966
Oregon,60.5,84.85,123.5,145.0,192.0,233.0,275.5
Pennsylvania,63.3125,124.2,171.75,194.0,229.5,309.0,399.0
Puerto Rico,51.025,72.5,114.0,151.75,201.5,227.0,309.0
Rhode Island,1.0,2.0,3.0,6.0,10.5,19.000000000000014,58.512499999999974
South Carolina,52.0,136.0,181.0,218.0,269.7499999999998,357.50000000000006,441.0
South Dakota,1.0,2.45,3.5,7.0,11.499999999999995,24.150000000000002,46.5
Tennessee,70.0,181.0,209.0,261.0,422.0,567.0,567.0
Texas,228.65,731.0,1727.0,1737.0,2345.0,2345.0,2345.0
Utah,28.175,42.0,56.0,88.0,129.75,185.75,223.19999999999993
Vermont,2.0,3.0,5.0,6.749999999999993,11.0,23.200000000000003,63.93749999999983
Virgin Islands,0.5,1.0,3.0,5.5,10.0,17.1,73.59999999999994
Virginia,46.0,52.0,70.0,120.0,151.25,184.0,299.0249999999998
Washington,52.0,86.0,152.7499999999999,200.0,261.0,354.0,399.0
West Virginia,10.0,17.0,38.5,51.75,89.0,106.9,170.0
Wisconsin,27.400000000000002,35.5,46.5,80.0,103.0,149.1,220.24999999999994
Wyoming,6.0,10.0,16.0,24.0,33.499999999999986,44.2,120.6499999999988
