State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.75,354.0,354.0,354.0,399.0,422.0,441.0
Alaska,6.0,8.0,11.0,16.0,16.0,22.1,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,147.0,180.4,219.0,260.0,288.0,309.0,309.0
Arkansas,182.0,182.0,209.0,250.0,250.0,288.0,409.0
California,441.0,594.0,594.0,594.0,937.0,1071.0,1071.0
Colorado,49.9,70.0,76.0,93.0,110.99999999999997,128.0,128.525
Connecticut,3.0,11.0,20.0,25.0,26.0,28.0,30.0
Delaware,5.0,5.0,6.0,6.0,11.0,16.0,18.0
District of Columbia,1.0,1.0,1.0,4.0,4.0,6.0,8.0
Florida,1000.65,1071.0,1486.0,1727.0,1727.0,1727.0,1727.0
Georgia,-126.0,-126.0,-126.0,366.0,493.0,503.10000000000014,640.0
Guam,0.0,1.0,3.0,4.0,4.0,4.0,4.524999999999998
Hawaii,11.0,15.0,17.0,22.499999999999993,28.0,30.0,32.0
Idaho,28.175,44.0,58.0,74.0,77.0,84.0,100.0
Illinois,147.0,147.0,175.0,181.0,200.0,212.0,221.0
Indiana,147.0,181.3,221.0,271.0,309.0,309.0,309.0
Iowa,21.0,26.0,26.0,32.0,35.0,47.0,76.0
Kansas,52.0,68.20000000000002,126.0,152.0,153.0,155.0,176.0
Kentucky,86.0,120.0,130.0,141.0,145.0,176.0,235.0
Louisiana,441.0,441.0,594.0,594.0,937.0,1071.0,1288.874999999999
Maine,2.0,2.0,2.0,5.0,5.0,10.100000000000001,16.0
Maryland,63.0,82.0,97.0,101.0,117.0,122.0,127.52499999999999
Massachusetts,46.475,75.5,84.0,94.0,110.99999999999997,122.0,128.0
Michigan,86.0,86.0,86.0,147.99999999999997,211.0,233.6,271.0
Minnesota,76.0,82.0,98.0,103.0,122.0,122.0,128.0
Mississippi,182.0,191.0,191.0,354.0,399.0,409.0,422.0
Missouri,181.475,191.0,209.0,250.0,304.49999999999983,409.0,409.0
Montana,11.0,15.0,15.0,24.0,28.0,28.0,32.0
Nebraska,1.475,7.0,10.0,11.0,17.0,29.0,29.0
Nevada,147.0,155.0,181.0,200.0,212.0,271.0,271.0
New Hampshire,5.0,10.0,11.0,16.0,18.0,29.0,29.0
New Jersey,63.4,89.8,94.0,151.0,166.0,166.0,242.0
New Mexico,31.0,33.0,44.0,65.0,80.49999999999997,93.0,96.14999999999999
New York,182.0,182.0,191.0,260.0,399.0,409.0,409.0
North Carolina,182.0,182.0,182.0,186.49999999999997,241.24999999999994,288.0,309.0
North Dakota,1.0,2.0,2.0,5.0,10.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,47.0,82.0,82.0,95.99999999999999,108.0,140.9,193.4249999999997
Oklahoma,52.0,117.00000000000003,126.0,136.0,153.0,155.0,218.37499999999991
Oregon,84.30000000000001,120.0,129.75,136.0,145.0,151.0,155.0
Pennsylvania,132.65,173.0,182.0,212.0,236.0,246.00000000000009,309.0
Puerto Rico,52.0,52.0,129.0,140.5,155.0,166.0,242.0
Rhode Island,3.0,5.0,5.0,5.0,5.0,9.0,10.0
South Carolina,160.3,175.0,197.0,219.0,266.99999999999994,309.0,309.0
South Dakota,1.0,1.9000000000000008,2.0,6.0,10.0,10.0,10.524999999999997
Tennessee,219.0,306.90000000000003,354.0,399.0,399.0,422.0,493.0
Texas,937.0,1071.0,1356.0,1486.0,1727.0,1727.0,1727.0
Utah,29.0,43.0,44.0,78.0,78.0,95.0,97.1
Vermont,3.425,9.9,11.0,18.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,1.0,2.0,4.249999999999997,5.0,7.0
Virginia,62.0,82.0,94.0,107.0,127.0,149.0,211.0
Washington,86.0,89.60000000000001,126.0,135.0,155.0,212.0,230.0
West Virginia,20.75,31.0,40.24999999999999,51.99999999999999,78.0,89.4,95.0
Wisconsin,39.0,45.0,63.0,84.0,94.24999999999999,100.0,100.0
Wyoming,3.0,22.8,24.0,25.0,26.0,26.0,26.0
