location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10577.8589708397,15019.623901239,18760.6145136451,22489.0,26250.6400914009,29985.3989139892,34440.5073938239
Alaska,3759.57052820528,4310.63884138841,4788.9679496795,5185.0,5583.23139231392,6054.45905559056,6605.60299177992
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1766.35824058241,8687.46527365274,13992.9661646616,18511.0,23058.750302503,28292.8720767208,35146.0822328223
Arkansas,3954.68529035291,6425.54960349604,8582.00436254363,10432.0,12279.0149601496,14433.6976939769,16801.4561773118
California,0.0,19502.5548475485,45152.3849838498,64478.0,83845.4242217422,109610.150757508,153076.15797558
Colorado,4707.18002405024,8492.49763497635,11402.5161351614,13754.0,16106.3509110091,19033.5297452975,22813.4916716667
Connecticut,0.0,1391.30998309983,3421.73969239692,5409.0,7407.75554255542,9439.26357363574,12178.5675201752
Delaware,1419.45159876599,2079.99536195362,2645.20443704437,3228.0,3815.03752537525,4377.53358833588,5026.57371548715
District of Columbia,1097.52730777308,1380.89945099451,1625.76717517175,1885.0,2140.95955209552,2382.72104521045,2673.32976479765
Florida,32789.4509762598,48664.2420394204,61935.5451704517,75998.0,90007.3320158201,103298.214698147,119209.458411334
Georgia,14557.2720834708,26756.5940719407,34018.1302588026,40840.0,47664.9488294883,54930.1649716497,67164.4334558345
Guam,697.255313053131,887.458146581466,1052.55447304473,1144.0,1235.71743467435,1401.02295922959,1588.27684876849
Hawaii,2356.36715742157,3081.11100911009,3512.91013660137,3850.0,4186.63461634616,4618.81696416964,5341.7236199862
Idaho,5548.36794242943,6664.6981599816,7570.4507595076,8444.0,9314.92094920949,10220.5964609646,11353.1108881089
Illinois,4762.43985339853,14044.2486904869,20369.4277792778,25956.0,31524.2388173882,37793.2649716497,47228.3332263322
Indiana,15173.305798308,19656.6834498345,23178.143403934,26760.0,30362.5917059171,33917.0879518795,38261.9933314333
Iowa,3372.25591105911,7643.82665326653,11012.5455229552,13071.0,15164.208502085,18524.9134601346,22746.6181289313
Kansas,3101.43898163982,6098.7538105381,8136.7042295423,9823.0,11539.5548530485,13567.076804768,16570.0954829548
Kentucky,20917.7054503045,24089.2865158652,26769.6913544135,29335.0,31918.651699017,34641.7185321853,37819.6159514095
