State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1063.0,1262.0,1313.0,1344.0,1477.0,1830.0,3427.0
Alaska,314.0,465.0,938.0,1303.0,1303.0,1490.0,1903.0
American Samoa,143.0,278.0,518.0,1201.0,1201.0,1555.0,1555.0
Arizona,1384.0,3131.0,6848.0,9472.0,11387.0,14274.0,61525.0
Arkansas,0.0,465.0,535.0,578.0,593.0,593.0,1487.0
California,14677.0,14677.0,14677.0,25145.0,31352.0,49006.0,53605.0
Colorado,1083.0,2137.0,2725.0,5517.0,8860.0,11835.0,13807.0
Connecticut,663.0,869.0,2327.0,4458.0,5352.0,9256.0,9256.0
Delaware,-730.0,-730.0,232.0,668.0,823.0,942.0,1338.0
District of Columbia,133.0,264.0,505.0,604.0,1287.0,1366.0,1855.0
Florida,5080.0,5873.0,8103.0,13001.0,16585.0,20497.0,30494.0
Georgia,2301.0,2652.0,3300.0,4607.0,5937.0,7115.0,9207.0
Guam,40.0,63.0,79.0,160.0,258.0,355.0,377.0
Hawaii,136.0,262.0,921.0,1330.0,1974.0,2147.0,2540.0
Idaho,0.0,0.0,312.0,344.0,359.0,428.0,679.0
Illinois,4748.0,8874.0,10363.0,14052.0,17479.0,20018.0,32658.0
Indiana,-267.0,-267.0,0.0,1230.0,1405.0,1453.0,3846.0
Iowa,274.0,680.0,783.0,949.0,1568.0,2437.0,2472.0
Kansas,0.0,336.0,524.0,617.0,682.0,1083.0,1253.0
Kentucky,1628.0,2108.0,2725.0,3132.0,3359.0,4136.0,4884.0
Louisiana,-183.0,-183.0,0.0,867.0,1087.0,1727.0,2116.0
Maine,321.0,330.0,330.0,1118.0,2580.0,3513.0,9806.0
Maryland,1499.0,2726.0,4023.0,4694.0,5664.0,8100.0,10125.0
Massachusetts,1475.0,2508.0,5675.0,9311.0,12285.0,17938.0,92626.0
Michigan,3716.0,3716.0,6660.0,7669.0,9701.0,13622.0,16750.0
Minnesota,1055.0,1792.0,2134.0,3799.0,7828.0,7938.0,8473.0
Mississippi,522.0,626.0,759.0,931.0,1103.0,1420.0,1887.0
Missouri,0.0,1120.0,1309.0,1798.0,2489.0,4751.0,5220.0
Montana,0.0,164.0,222.0,253.0,297.0,445.0,704.0
Nebraska,258.0,347.0,380.0,475.0,635.0,720.0,833.0
Nevada,377.0,800.0,967.0,1598.0,1848.0,2361.0,2663.0
New Hampshire,255.0,588.0,969.0,1712.0,1949.0,2467.0,2467.0
New Jersey,2170.0,5812.0,7525.0,12291.0,13955.0,23113.0,46709.0
New Mexico,521.0,803.0,1043.0,1410.0,2501.0,4138.0,6409.0
New York,4725.0,6413.0,15920.0,26118.0,31399.0,50316.0,54847.0
North Carolina,-3497.0,2490.0,3154.0,5367.0,6771.0,9092.0,16717.0
North Dakota,113.0,132.0,150.0,235.0,251.0,315.0,505.0
Northern Mariana Islands,-0.0,0.0,9.0,10.0,41.0,41.0,41.0
Ohio,1734.0,1794.0,2289.0,3229.0,3828.0,7438.0,7438.0
Oklahoma,1164.0,1261.0,1875.0,2760.0,3875.0,28913.0,28913.0
Oregon,1343.0,1563.0,2094.0,3586.0,4642.0,12906.0,12906.0
Pennsylvania,3165.0,3369.0,4884.0,5963.0,8559.0,10114.0,17471.0
Puerto Rico,1047.0,1788.0,3820.0,5040.0,5040.0,7172.0,18231.0
Rhode Island,193.0,201.0,284.0,593.0,1005.0,2220.0,2509.0
South Carolina,749.0,801.0,916.0,1208.0,1708.0,1940.0,2048.0
South Dakota,-35.0,150.0,161.0,186.0,209.0,332.0,384.0
Tennessee,957.0,989.0,1257.0,1348.0,1348.0,1349.0,3516.0
Texas,5474.0,8737.0,10986.0,20814.0,43975.0,53007.0,59833.0
Utah,0.0,592.0,676.0,717.0,975.0,1336.0,2503.0
Vermont,152.0,152.0,456.0,875.0,956.0,1622.0,8376.0
Virgin Islands,34.0,45.0,68.0,88.0,169.0,199.0,271.0
Virginia,1602.0,1602.0,4529.0,7175.0,12054.0,13106.0,20051.0
Washington,1434.0,1434.0,5134.0,7301.0,10795.0,13890.0,15679.0
West Virginia,325.0,325.0,384.0,384.0,688.0,1217.0,1301.0
Wisconsin,2200.0,2200.0,2855.0,4138.0,5376.0,5873.0,8184.0
Wyoming,-23.0,0.0,106.0,106.0,124.0,167.0,239.0
