State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-20.0,1166.0,1421.0,2439.0,2960.0,2960.0,3791.0
Alaska,147.0,406.0,936.0,936.0,1698.0,2180.0,2608.0
American Samoa,274.0,278.0,623.0,1201.0,1555.0,1555.0,1555.0
Arizona,1408.0,1956.0,1956.0,4679.0,14180.0,15608.0,39535.0
Arkansas,-23.0,485.0,578.0,750.0,846.0,881.0,1049.0
California,12133.0,14627.0,14627.0,23452.0,28603.0,30460.0,37399.0
Colorado,2297.0,2337.0,2402.0,3900.0,7998.0,15148.0,15148.0
Connecticut,675.0,1462.0,2194.0,4482.0,6403.0,6815.0,6988.0
Delaware,267.0,297.0,590.0,663.0,754.0,781.0,1014.0
District of Columbia,135.0,268.0,401.0,846.0,1068.0,1362.0,2543.0
Florida,6428.0,7984.0,9330.0,11003.0,13088.0,18883.0,39324.0
Georgia,2266.0,3218.0,3993.0,5337.0,7159.0,7735.0,8028.0
Guam,67.0,68.0,68.0,113.0,228.0,266.0,370.0
Hawaii,267.0,371.0,661.0,935.0,1900.0,2148.0,3670.0
Idaho,271.0,292.0,348.0,467.0,569.0,907.0,1478.0
Illinois,2516.0,7135.0,9213.0,10900.0,15266.0,17204.0,22195.0
Indiana,0.0,970.0,1301.0,1324.0,1620.0,6635.0,6635.0
Iowa,0.0,454.0,619.0,772.0,1087.0,1369.0,2103.0
Kansas,418.0,447.0,524.0,690.0,746.0,954.0,2250.0
Kentucky,1729.0,2036.0,2587.0,3311.0,3799.0,6195.0,32519.0
Louisiana,0.0,667.0,667.0,909.0,1321.0,6299.0,6299.0
Maine,525.0,555.0,851.0,1244.0,1824.0,2121.0,2580.0
Maryland,1820.0,2908.0,3621.0,4297.0,4792.0,6098.0,7653.0
Massachusetts,2420.0,3944.0,6880.0,10577.0,13543.0,14498.0,36723.0
Michigan,3402.0,3759.0,5518.0,6132.0,6406.0,72390.0,72390.0
Minnesota,1195.0,1195.0,2601.0,4793.0,6771.0,7091.0,7732.0
Mississippi,584.0,628.0,687.0,787.0,830.0,970.0,1166.0
Missouri,0.0,1165.0,1185.0,1275.0,4399.0,6042.0,8342.0
Montana,0.0,186.0,201.0,226.0,354.0,500.0,1061.0
Nebraska,278.0,361.0,409.0,453.0,551.0,634.0,666.0
Nevada,368.0,733.0,1156.0,1306.0,1910.0,2648.0,4256.0
New Hampshire,259.0,360.0,641.0,894.0,1896.0,2610.0,2684.0
New Jersey,2871.0,4149.0,5826.0,10869.0,12033.0,16971.0,17223.0
New Mexico,633.0,639.0,789.0,1050.0,1296.0,1579.0,2753.0
New York,6789.0,8677.0,19300.0,26089.0,37989.0,41503.0,103010.0
North Carolina,1863.0,3408.0,3966.0,6338.0,6938.0,8114.0,16970.0
North Dakota,122.0,145.0,164.0,203.0,225.0,252.0,315.0
Northern Mariana Islands,8.0,11.0,16.0,38.0,40.0,41.0,41.0
Ohio,684.0,2017.0,2229.0,2992.0,3103.0,3611.0,4771.0
Oklahoma,903.0,1315.0,1682.0,2910.0,4004.0,5441.0,5585.0
Oregon,1108.0,1496.0,3056.0,3593.0,5316.0,5951.0,6162.0
Pennsylvania,748.0,3876.0,4766.0,7078.0,7833.0,9601.0,17334.0
Puerto Rico,1101.0,1599.0,3621.0,3655.0,5948.0,7172.0,9303.0
Rhode Island,222.0,411.0,498.0,848.0,1415.0,1661.0,3289.0
South Carolina,643.0,900.0,953.0,1335.0,1385.0,1392.0,1699.0
South Dakota,128.0,128.0,166.0,175.0,221.0,292.0,351.0
Tennessee,1119.0,1257.0,1313.0,1762.0,1923.0,2160.0,2384.0
Texas,8907.0,13776.0,19506.0,27061.0,43975.0,43975.0,51020.0
Utah,0.0,557.0,626.0,638.0,2324.0,3192.0,4407.0
Vermont,140.0,243.0,622.0,1225.0,1311.0,1311.0,1727.0
Virgin Islands,27.0,33.0,49.0,104.0,153.0,199.0,420.0
Virginia,1630.0,3630.0,5624.0,7175.0,11430.0,12866.0,12866.0
Washington,1703.0,3610.0,4851.0,6004.0,9695.0,11523.0,14700.0
West Virginia,344.0,344.0,344.0,347.0,419.0,1276.0,1753.0
Wisconsin,2554.0,2745.0,3171.0,3306.0,5010.0,7972.0,8083.0
Wyoming,84.0,84.0,112.0,114.0,170.0,572.0,572.0
