State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.425,16.900000000000002,24.0,34.0,52.0,64.4,87.24999999999997
Alaska,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
American Samoa,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Arizona,25.425,34.0,50.75,69.0,77.99999999999999,117.3,237.62499999999972
Arkansas,1.475,8.0,13.0,18.0,24.0,34.2,112.9999999999999
California,19.9,39.400000000000006,81.99999999999999,151.99999999999997,172.0,212.4,309.0
Colorado,8.875,17.5,29.0,39.75,50.49999999999999,63.1,120.0
Connecticut,0.0,0.0,1.0,4.0,7.249999999999997,14.100000000000001,43.44999999999996
Delaware,0.0,1.0,4.0,9.499999999999996,12.249999999999996,22.200000000000003,45.82499999999997
District of Columbia,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Florida,28.424999999999997,62.95000000000002,135.5,173.25,199.0,250.95000000000005,293.67499999999995
Georgia,25.425,34.9,55.0,70.0,81.25,120.0,309.0
Guam,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Hawaii,0.0,0.0,0.5,4.0,7.0,13.0,23.86249999999999
Idaho,2.0,2.900000000000001,5.0,10.0,15.0,24.1,54.09999999999999
Illinois,25.425,33.0,45.0,63.5,77.0,117.0,238.69999999999973
Indiana,5.0,15.9,24.0,33.0,49.25,62.1,87.24999999999997
Iowa,1.475,8.0,13.0,18.0,24.0,34.2,87.24999999999997
Kansas,1.475,8.0,13.0,18.0,24.0,34.2,87.24999999999997
Kentucky,3.0,8.0,13.0,19.25,27.499999999999993,36.2,87.24999999999997
Louisiana,6.425,15.9,24.375,33.0,42.0,60.2,87.24999999999997
Maine,0.0,0.0,1.0,4.0,7.0,14.0,30.149999999999984
Maryland,3.0,8.0,13.0,19.0,27.499999999999993,36.1,84.62499999999999
Massachusetts,1.475,8.0,13.0,18.0,24.249999999999996,36.0,79.64999999999993
Michigan,25.95,35.0,52.5,70.0,83.0,120.0,309.0
Minnesota,4.7125,15.45,24.0,32.0,42.0,59.1,87.24999999999997
Mississippi,2.95,8.0,13.0,19.0,27.0,36.0,87.24999999999997
Missouri,6.425,17.0,29.0,38.75,48.99999999999999,72.0,122.0
Montana,1.475,2.900000000000001,5.0,10.0,15.0,24.1,45.82499999999997
Nebraska,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Nevada,3.0,8.0,13.0,20.0,27.499999999999993,36.0,87.24999999999997
New Hampshire,0.0,0.0,0.0,4.0,7.0,12.0,17.574999999999992
New Jersey,20.85,29.0,37.0,52.75,69.25,77.4,124.0
New Mexico,1.475,8.0,13.0,18.0,24.0,34.2,87.24999999999997
New York,17.7,29.0,39.75,54.5,70.0,77.4,124.0
North Carolina,25.425,30.0,40.0,59.0,76.0,83.00000000000001,125.83749999999999
North Dakota,0.0,0.0,0.0,4.0,7.0,12.0,17.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Ohio,5.7125,14.95,22.75,32.0,42.0,60.55,108.27499999999992
Oklahoma,3.0,9.0,14.0,21.5,29.249999999999996,40.1,87.24999999999997
Oregon,2.0,8.0,13.0,18.0,24.0,36.0,87.24999999999997
Pennsylvania,25.425,34.0,49.5,69.0,81.0,120.0,309.0
Puerto Rico,0.0,0.5,2.5,6.749999999999998,11.249999999999996,20.05,51.16249999999996
Rhode Island,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
South Carolina,1.475,8.0,13.0,18.0,24.0,34.2,79.64999999999993
South Dakota,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Tennessee,2.9000000000000004,8.0,13.0,19.0,27.0,36.0,87.24999999999997
Texas,29.95,71.4,122.0,157.0,182.0,212.0,293.67499999999995
Utah,2.0,8.0,13.0,18.0,24.0,34.2,87.24999999999997
Vermont,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Virgin Islands,0.0,0.0,0.0,3.4999999999999973,6.249999999999997,12.0,17.574999999999992
Virginia,8.475,23.6,30.75,40.0,52.0,64.0,120.0
Washington,6.5375000000000005,24.0,31.75,41.0,54.0,67.1,120.0
West Virginia,1.475,2.900000000000001,5.0,10.0,19.249999999999996,34.2,79.64999999999993
Wisconsin,8.95,15.9,24.0,33.0,52.0,64.4,103.54999999999995
Wyoming,0.0,0.0,1.0,4.0,8.624999999999998,15.05,44.63749999999996
