State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,10.0,15.749999999999998,23.499999999999996,31.249999999999996,42.2,63.72499999999998
Alaska,0.0,0.0,0.8749999999999993,2.4999999999999973,5.249999999999997,14.1,30.525
American Samoa,0.0,0.0,0.7499999999999987,2.4999999999999973,5.249999999999997,14.1,30.525
Arizona,5.0,21.900000000000002,29.0,38.0,51.0,72.4,82.0
Arkansas,2.475,4.0,9.0,18.0,23.0,27.1,37.287499999999994
California,27.0,43.0,50.0,97.0,166.0,212.0,233.0
Colorado,9.0,12.0,18.0,29.0,38.0,48.1,64.12499999999999
Connecticut,0.0,0.0,1.0,3.0,6.249999999999997,18.0,39.39999999999996
Delaware,0.0,0.0,2.0,4.0,10.0,19.400000000000006,41.29999999999997
District of Columbia,0.0,0.0,1.0,2.4999999999999973,5.124999999999998,13.2,30.525
Florida,31.0,46.25,95.5,174.5,212.0,248.5,297.0
Georgia,22.0,26.8,40.75,51.0,64.0,76.1,114.0
Guam,0.0,0.0,0.7499999999999987,2.4999999999999973,5.249999999999997,14.1,30.525
Hawaii,0.0,0.0,1.0,3.0,6.0,15.0,39.39999999999996
Idaho,1.0,2.900000000000001,5.0,12.499999999999996,19.0,27.0,41.29999999999997
Illinois,6.375,20.700000000000003,29.0,38.0,51.0,65.20000000000002,82.0
Indiana,6.9,12.0,17.499999999999996,27.0,34.0,47.1,62.574999999999996
Iowa,2.475,4.0,9.0,18.0,23.0,27.1,37.05
Kansas,2.475,4.0,9.0,18.0,23.0,27.1,37.05
Kentucky,4.0,9.0,13.0,19.75,28.625,38.0,60.39999999999996
Louisiana,9.0,12.0,18.0,27.0,34.0,47.6,62.574999999999996
Maine,0.0,0.0,1.0,3.0,6.124999999999998,15.0,39.39999999999996
Maryland,4.0,9.0,13.0,19.499999999999996,28.249999999999996,37.0,54.19999999999998
Massachusetts,2.0,4.0,9.0,18.0,24.0,30.0,44.149999999999984
Michigan,10.7,22.0,29.0,50.0,59.0,76.0,114.0
Minnesota,6.9,10.0,15.0,22.75,31.0,38.0,61.48749999999998
Mississippi,2.475,4.0,12.249999999999998,18.0,24.0,32.0,48.0
Missouri,7.375,12.0,18.0,29.0,38.0,49.300000000000004,80.0
Montana,0.0,2.0,3.0,6.0,11.249999999999996,20.200000000000003,41.29999999999997
Nebraska,0.0,0.0,1.0,2.4999999999999973,5.249999999999997,14.1,30.525
Nevada,4.0,9.0,13.0,19.499999999999996,28.0,36.0,48.0
New Hampshire,0.0,0.0,1.0,3.0,5.249999999999997,15.0,39.39999999999996
New Jersey,7.375,13.8,23.0,30.0,46.49999999999999,60.2,80.0
New Mexico,2.475,4.0,9.0,18.0,23.0,27.1,38.0
New York,7.375,13.8,23.0,30.0,48.0,61.1,80.0
North Carolina,5.0,20.85,29.0,37.5,51.0,68.4,82.0
North Dakota,0.0,0.0,1.0,3.0,5.249999999999997,15.0,39.39999999999996
Northern Mariana Islands,0.0,0.0,0.7499999999999987,2.4999999999999973,5.249999999999997,14.1,30.525
Ohio,5.0,9.5,14.749999999999998,22.0,30.0,38.0,61.48749999999998
Oklahoma,4.2375,9.0,13.0,20.25,29.0,38.0,60.39999999999996
Oregon,2.475,4.0,9.0,18.0,23.0,28.1,39.05
Pennsylvania,5.0,21.0,29.0,38.0,52.999999999999986,72.0,82.0
Puerto Rico,0.0,0.0,1.5,4.0,8.624999999999998,18.1,39.39999999999996
Rhode Island,0.0,0.0,1.0,2.4999999999999973,5.249999999999997,14.1,30.525
South Carolina,2.475,4.0,9.0,18.0,24.0,34.0,48.0
South Dakota,0.0,0.0,1.0,2.4999999999999973,5.249999999999997,14.1,30.525
Tennessee,2.475,4.0,13.0,19.0,28.249999999999996,36.2,60.19999999999993
Texas,30.0,50.0,72.0,97.0,161.0,178.1,233.0
Utah,1.9500000000000002,4.0,9.0,18.0,23.0,27.1,44.29999999999997
Vermont,0.0,0.0,0.7499999999999987,2.4999999999999973,5.249999999999997,14.1,30.525
Virgin Islands,0.0,0.0,0.8749999999999993,2.4999999999999973,5.124999999999998,13.2,30.525
Virginia,6.9,12.0,18.0,29.0,38.0,48.0,70.97499999999995
Washington,9.0,12.0,18.0,29.0,38.0,47.55,72.63749999999996
West Virginia,1.0,2.0,4.0,12.0,19.0,27.1,42.874999999999964
Wisconsin,6.9,12.0,18.0,27.0,34.0,47.1,66.57499999999999
Wyoming,0.0,0.0,1.0,3.0,6.249999999999997,15.0,40.11249999999997
