State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.95,21.8,35.75,53.5,76.25,128.50000000000003,195.525
Alaska,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
American Samoa,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
Arizona,18.0,30.8,40.0,56.49999999999999,93.74999999999999,158.0,224.34999999999988
Arkansas,6.2375,12.0,17.375,33.0,47.625,72.9,187.89999999999998
California,206.1375,466.0,488.0,603.5,634.0,771.45,990.1124999999997
Colorado,8.95,15.8,23.499999999999996,40.0,57.12499999999999,99.4,195.525
Connecticut,11.95,19.8,35.0,47.0,69.25,103.0,195.525
Delaware,0.0,4.0,6.0,13.0,24.749999999999993,40.0,69.2875
District of Columbia,0.0,0.0,5.0,9.0,18.0,31.90000000000001,89.49999999999986
Florida,74.0,127.35,224.0,304.0,447.5,510.85,628.3
Georgia,40.025,83.8,107.0,151.0,209.0,276.8,432.74999999999983
Guam,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
Hawaii,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
Idaho,0.0,5.0,8.0,13.0,27.0,41.0,110.17499999999984
Illinois,40.025,79.95,104.125,138.5,197.125,276.0,432.74999999999983
Indiana,18.0,31.0,39.0,55.0,90.0,158.0,222.82499999999987
Iowa,14.425,20.0,35.0,47.99999999999999,69.625,103.69999999999999,195.525
Kansas,1.9249999999999998,5.0,8.749999999999998,13.0,27.0,41.80000000000001,89.49999999999986
Kentucky,18.0,32.800000000000004,52.5,84.0,113.49999999999999,169.2,396.0
Louisiana,16.95,20.0,35.75,52.49999999999999,75.5,128.50000000000003,195.525
Maine,0.0,0.0,1.7499999999999987,5.0,9.0,21.100000000000012,89.49999999999986
Maryland,18.0,31.0,53.0,82.75,118.125,159.10000000000002,255.87499999999994
Massachusetts,25.225,69.15,89.25,128.5,186.25,276.0,414.3749999999999
Michigan,72.95,117.5,208.74999999999997,276.0,331.0,510.0,583.1749999999997
Minnesota,18.0,31.0,39.0,55.0,82.74999999999999,158.0,210.1
Mississippi,8.95,15.8,24.0,40.0,55.0,101.2,195.7625
Missouri,11.95,19.8,35.0,47.0,67.5,103.0,195.525
Montana,6.0,8.9,13.0,22.0,40.0,62.0,167.02499999999986
Nebraska,3.475,5.9,9.0,13.0,24.749999999999993,40.50000000000001,111.06249999999991
Nevada,14.425,20.0,35.0,49.5,70.99999999999999,103.0,195.525
New Hampshire,0.0,4.0,6.0,13.0,23.624999999999993,40.0,70.0
New Jersey,40.025,83.8,107.0,151.0,209.0,276.8,432.74999999999983
New Mexico,4.475,8.0,13.0,22.0,39.625,58.0,162.72499999999985
New York,74.0,222.4,362.0,488.0,553.0,634.0,728.0
North Carolina,18.0,34.25,57.99999999999999,88.5,124.375,172.85000000000002,303.0
North Dakota,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
Northern Mariana Islands,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
Ohio,14.425,20.0,35.0,47.99999999999999,70.0,104.0,195.0
Oklahoma,18.0,31.0,40.0,66.99999999999999,99.0,158.6,249.04999999999998
Oregon,8.0,13.0,21.875,39.25,52.625,83.70000000000002,195.525
Pennsylvania,40.025,82.9,107.0,149.5,210.5,276.8,432.74999999999983
Puerto Rico,6.0,10.8,13.0,22.0,40.0,58.0,167.02499999999986
Rhode Island,0.47500000000000003,4.95,7.749999999999998,13.0,24.749999999999993,40.0,79.97499999999995
South Carolina,18.0,30.6,39.75,62.0,99.0,158.0,222.82499999999987
South Dakota,0.0,0.0,2.0,5.0,11.0,31.0,89.49999999999986
Tennessee,18.0,30.6,39.75,62.25,99.0,158.0,226.6749999999999
Texas,90.625,274.8,420.74999999999994,502.0,553.0,636.95,728.0
Utah,6.0,8.0,13.0,22.0,40.0,58.0,167.02499999999986
Vermont,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
Virgin Islands,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
Virginia,18.95,53.0,84.0,119.0,178.25,252.60000000000002,396.0
Washington,16.95,20.9,35.75,49.5,72.5,108.55000000000001,195.525
West Virginia,14.425,20.0,35.0,49.0,70.0,104.0,195.525
Wisconsin,14.425,20.0,35.0,47.99999999999999,70.0,108.10000000000001,195.525
Wyoming,0.0,0.0,1.0,4.0,6.0,18.200000000000003,89.49999999999986
