State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,24.0,39.0,55.0,67.25,88.05,127.0
Alaska,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
American Samoa,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Arizona,18.0,30.300000000000004,39.75,55.0,68.25,90.20000000000002,127.0
Arkansas,1.9500000000000002,5.9,11.749999999999998,21.0,39.0,58.0,91.49999999999996
California,110.075,307.6,429.0,502.0,553.0,634.0,769.4749999999998
Colorado,11.0,17.8,26.75,38.5,51.0,69.1,115.02499999999995
Connecticut,13.0,19.8,27.0,40.5,61.0,77.0,127.0
Delaware,-3.675,2.0,4.0,10.499999999999996,21.0,32.25,81.0
District of Columbia,0.0,1.0,3.0,6.0,13.0,21.0,52.29999999999997
Florida,74.0,98.30000000000001,260.75,362.0,390.0,510.0,604.1874999999999
Georgia,53.2375,71.85,90.0,137.0,220.125,261.8,366.72499999999997
Guam,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Hawaii,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Idaho,-3.675,5.0,10.0,18.0,31.499999999999993,58.0,91.49999999999996
Illinois,38.0,63.800000000000004,85.875,108.0,145.24999999999997,262.40000000000003,334.4499999999999
Indiana,16.95,24.0,39.0,55.0,67.0,88.1,127.0
Iowa,13.0,19.9,27.0,40.75,61.0,77.05,126.05
Kansas,-3.675,5.0,10.0,18.0,31.499999999999993,58.0,91.49999999999996
Kentucky,18.0,30.300000000000004,44.0,59.99999999999999,78.0,126.1,192.5249999999999
Louisiana,18.0,24.0,39.0,52.0,66.25,88.0,127.0
Maine,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Maryland,18.0,30.700000000000003,44.0,59.0,78.0,126.1,192.5249999999999
Massachusetts,34.25,62.9,85.5,108.0,142.0,261.0,334.4499999999999
Michigan,74.0,98.30000000000001,246.0,278.0,371.0,390.0,510.0
Minnesota,16.95,24.0,39.0,52.5,66.25,88.1,127.0
Mississippi,11.0,17.9,26.75,38.25,51.0,69.1,102.57499999999999
Missouri,13.0,19.8,27.0,40.5,61.0,77.1,127.0
Montana,1.9500000000000002,5.9,11.749999999999998,21.0,39.0,58.0,91.49999999999996
Nebraska,0.0,5.0,10.0,18.0,31.499999999999993,58.0,91.49999999999996
Nevada,16.95,22.0,37.5,46.999999999999986,65.0,81.4,127.0
New Hampshire,0.0,1.9500000000000004,4.0,8.999999999999996,19.5,28.55,70.07499999999995
New Jersey,55.375,71.80000000000001,90.0,137.0,215.24999999999997,261.8,366.72499999999997
New Mexico,0.9750000000000001,5.9,11.0,21.0,39.0,58.0,91.49999999999996
New York,96.75,247.70000000000002,362.0,429.0,510.0,622.0,664.9749999999996
North Carolina,18.0,31.900000000000002,44.0,61.75,80.37499999999999,126.1,192.5249999999999
North Dakota,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Northern Mariana Islands,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Ohio,16.95,23.8,38.0,49.5,66.0,85.3,123.67499999999998
Oklahoma,18.0,30.300000000000004,43.75,56.49999999999999,70.0,96.5,130.24999999999997
Oregon,1.9500000000000002,5.9,11.749999999999998,21.5,39.5,58.300000000000004,96.24999999999997
Pennsylvania,49.375,68.0,89.75,137.0,225.0,269.6,334.4499999999999
Puerto Rico,1.9500000000000002,5.9,11.749999999999998,21.0,39.0,58.0,91.49999999999996
Rhode Island,-3.675,2.95,6.5,14.5,26.0,43.150000000000006,81.0
South Carolina,18.0,24.0,42.5,56.49999999999999,69.125,96.5,127.0
South Dakota,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Tennessee,18.0,27.6,42.5,56.49999999999999,68.25,93.1,127.0
Texas,92.0,259.5,314.0,393.0,510.0,622.0,622.0
Utah,1.9500000000000002,5.9,11.749999999999998,21.0,39.0,58.0,91.49999999999996
Vermont,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Virgin Islands,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
Virginia,38.0,58.9,80.875,108.0,142.0,261.0,304.0
Washington,16.95,24.0,39.0,52.0,66.125,88.1,127.0
West Virginia,16.95,23.8,38.0,51.0,66.0,88.0,127.0
Wisconsin,16.95,23.9,39.0,52.0,66.0,85.3,127.0
Wyoming,0.0,1.0,3.0,5.0,11.0,21.0,44.22499999999993
