State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.9,16.85,30.875,44.75,58.49999999999999,83.60000000000001,125.0
Alaska,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
American Samoa,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Arizona,18.0,36.0,48.0,62.0,93.74999999999999,112.20000000000002,217.29999999999978
Arkansas,3.475,9.0,13.0,21.0,33.49999999999999,61.0,111.01249999999997
California,97.7,358.0,369.0,459.9999999999999,527.0,622.0,683.3499999999998
Colorado,8.0,13.0,22.0,36.49999999999999,54.74999999999999,62.70000000000001,115.02499999999995
Connecticut,8.0,13.0,22.75,39.0,57.25,69.0,118.34999999999997
Delaware,0.0,1.0,6.0,13.0,22.0,39.0,61.525
District of Columbia,0.0,0.0,2.0,7.0,14.0,31.0,58.0
Florida,97.075,109.0,261.0,362.0,408.0,502.0,510.0
Georgia,54.275,72.0,87.0,142.0,236.74999999999997,273.95000000000005,344.8749999999999
Guam,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Hawaii,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Idaho,1.9500000000000002,6.0,10.0,16.0,27.0,58.0,62.0
Illinois,43.2375,62.85,79.0,107.5,159.37499999999997,252.8,339.17499999999984
Indiana,21.9,36.0,47.24999999999999,61.0,93.74999999999999,109.2,215.39999999999975
Iowa,8.0,13.0,22.75,39.0,57.25,69.0,116.68749999999996
Kansas,1.9500000000000002,6.9,10.0,16.0,27.0,58.0,62.0
Kentucky,21.9,38.9,50.75,66.5,101.25,137.4,255.77499999999998
Louisiana,9.9,18.900000000000002,26.499999999999996,44.0,58.0,83.60000000000001,125.0
Maine,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Maryland,20.85,39.9,54.625,76.0,103.0,168.1,303.0
Massachusetts,38.0,60.900000000000006,77.75,103.0,147.74999999999994,235.65000000000003,303.525
Michigan,74.375,109.0,242.24999999999997,370.0,408.0,475.0,502.0
Minnesota,19.475,36.0,47.24999999999999,61.0,93.74999999999999,109.2,215.39999999999975
Mississippi,8.0,13.0,22.0,33.99999999999999,51.74999999999999,62.70000000000001,115.02499999999995
Missouri,8.0,13.0,22.75,38.5,57.25,69.0,118.34999999999997
Montana,3.95,9.0,13.0,20.499999999999996,31.0,61.0,73.97499999999995
Nebraska,1.9500000000000002,6.9,10.749999999999998,16.0,27.0,58.0,62.0
Nevada,9.9,15.0,23.0,39.0,58.0,69.0,115.02499999999995
New Hampshire,0.0,1.0,6.0,12.0,22.0,39.0,61.525
New Jersey,54.275,72.0,87.0,142.0,236.74999999999997,278.0,344.8749999999999
New Mexico,3.95,6.9,11.0,18.0,29.0,58.0,63.05
New York,106.0,245.70000000000002,362.0,409.5,510.0,622.0,622.0
North Carolina,21.9,41.3,58.0,77.0,104.5,168.55,303.0
North Dakota,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Northern Mariana Islands,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Ohio,8.0,13.0,23.0,39.0,58.0,69.0,125.0
Oklahoma,20.85,37.800000000000004,49.0,63.5,99.5,113.40000000000002,217.29999999999978
Oregon,3.95,10.5,14.5,24.5,43.875,61.6,95.68749999999996
Pennsylvania,58.775,72.0,88.5,161.24999999999997,243.375,278.0,407.79999999999984
Puerto Rico,1.9500000000000002,7.0,12.749999999999998,20.0,29.499999999999993,61.0,73.97499999999995
Rhode Island,0.0,1.0,6.749999999999998,13.249999999999998,22.0,42.5,61.7625
South Carolina,21.9,36.0,48.0,61.5,95.24999999999999,110.1,216.34999999999977
South Dakota,0.0,0.0,1.0,4.499999999999997,9.0,14.0,39.0
Tennessee,21.424999999999997,36.0,47.24999999999999,61.5,93.74999999999999,109.2,215.39999999999975
Texas,106.0,167.40000000000003,358.0,390.0,440.0,502.0,586.3749999999998
Utah,3.95,7.0,12.0,18.0,29.499999999999993,58.0,63.05
Vermont,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Virgin Islands,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
Virginia,31.5625,56.55,74.375,102.25,142.0,214.10000000000002,303.525
Washington,9.9,15.0,23.75,39.0,58.0,69.0,125.0
West Virginia,9.9,15.0,23.75,39.0,58.0,69.0,125.0
Wisconsin,9.9,15.0,23.0,39.0,58.0,69.0,118.34999999999997
Wyoming,0.0,0.0,1.0,4.499999999999997,8.249999999999996,14.0,39.0
