State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1171.0,1194.4,3444.7499999999995,4830.0,6519.0,6749.0,6749.0
Alaska,697.0,1169.7000000000003,4156.75,5688.5,6965.0,6965.0,6965.0
American Samoa,-23.0,24.0,24.0,42.0,76.0,209.0,258.0
Arizona,1596.0,1596.0,3885.0,5374.0,6248.249999999999,8731.0,11013.0
Arkansas,435.0,1171.0,2366.0,2889.0,3385.0,3959.5,6749.0
California,12117.6,21000.0,21000.0,51081.0,61799.0,61799.0,61799.0
Colorado,3911.0,7550.4000000000015,21000.0,23947.0,30635.0,44484.0,59430.0
Connecticut,7725.0,8808.0,10474.0,14482.0,19550.0,29813.0,30635.0
Delaware,1214.1,1268.0,1496.0,1655.0,3264.0,4864.6,6052.0
District of Columbia,865.0,1197.6,2159.2499999999995,4268.0,5609.0,5609.0,6753.149999999999
Florida,4893.3,13827.0,21000.0,44393.0,61799.0,61799.0,61799.0
Georgia,2526.0,2777.0,3222.4999999999995,8731.0,12162.0,12194.4,13288.0
Guam,124.0,154.60000000000002,181.0,265.0,375.0,651.0,651.0
Hawaii,697.0,1197.0,1567.0,3235.0,4768.25,6965.0,6965.0
Idaho,0.0,0.0,0.0,495.0,1574.0,1726.0,2569.449999999999
Illinois,12117.6,17550.0,21000.0,29480.0,40028.0,55340.0,61799.0
Indiana,2526.0,2777.0,4854.749999999999,7891.0,9418.0,12486.0,14453.0
Iowa,2673.05,3071.0,3071.0,4830.0,6158.0,6749.0,6749.0
Kansas,-23.0,13.900000000000027,134.0,181.0,277.0,470.1,818.0
Kentucky,2068.725,5408.0,6504.0,9254.0,11013.0,13235.0,13235.0
Louisiana,1496.0,2772.4,3885.0,4129.0,6052.0,6749.0,6965.0
Maine,998.475,1233.0,1268.0,1664.0,4166.0,4764.8,6496.2
Maryland,3145.125,8805.6,8808.0,11039.499999999996,18890.25,27915.800000000003,29813.0
Massachusetts,15696.75,27344.600000000002,32588.0,40028.0,44484.0,45143.700000000004,60934.0
Michigan,7725.0,22726.0,23947.0,30635.0,40879.0,49526.0,59430.0
Minnesota,0.0,0.0,10571.0,22365.0,22365.0,29813.0,30742.0
Mississippi,435.0,815.2,923.0,1062.0,1408.0,2598.0,2707.1999999999994
Missouri,877.35,1586.0,1944.0,2425.0,3322.0,6052.0,6052.0
Montana,160.0,495.0,816.0,1583.0,2016.0,2308.0,2498.975
Nebraska,495.0,911.0,1695.0,1695.0,2117.0,2806.0,3385.0
Nevada,1171.0,1582.5,3797.4999999999995,4830.0,6519.0,6626.6,6749.0
New Hampshire,545.0,1111.6000000000001,1549.25,4129.0,24707.0,24707.0,24707.0
New Jersey,20008.6,23947.0,32588.0,40879.0,49526.0,55340.0,57487.24999999999
New Mexico,865.0,891.0,1171.0,2168.0,3885.0,4758.0,5917.099999999999
New York,32111.3,44038.399999999994,51081.0,51081.0,60934.0,60934.0,61799.0
North Carolina,7725.0,17710.0,19550.0,23336.499999999996,24647.0,30635.0,37860.99999999989
North Dakota,124.0,124.0,124.0,375.0,787.7499999999999,1311.0,1621.3249999999994
Northern Mariana Islands,18.0,24.0,24.0,24.0,187.99999999999991,450.0,2169.0
Ohio,7725.0,7725.0,14052.0,19550.0,24647.0,27705.0,40534.774999999936
Oklahoma,865.0,865.0,1233.0,1664.0,4760.0,5695.200000000001,6519.0
Oregon,0.0,0.0,3883.25,9112.999999999998,15092.0,29813.0,30742.0
Pennsylvania,5881.0,14000.7,22102.75,27063.499999999985,30635.0,44302.0,49526.0
Puerto Rico,12117.6,13827.0,23266.0,23266.0,52145.749999999985,55340.0,59430.0
Rhode Island,1596.0,3237.0,5399.5,6158.0,6507.75,8115.2,11013.0
South Carolina,884.475,1195.8,1496.0,3354.4999999999995,5552.0,6965.0,6965.0
South Dakota,24.025000000000006,134.0,163.25,281.5,651.0,651.0,651.0
Tennessee,1596.0,3163.7000000000003,5374.0,6158.0,6542.5,6749.0,9929.049999999981
Texas,17550.0,21000.0,23266.0,30110.999999999996,40028.0,55340.0,55340.0
Utah,1030.65,1440.4,1611.0,1944.0,3403.0,5796.400000000001,6965.0
Vermont,871.8,1496.0,1596.0,5146.499999999998,6965.0,6965.0,6965.0
Virgin Islands,18.0,45.0,118.0,515.0,1303.0,2237.000000000001,2849.0
Virginia,12224.475,17710.0,19550.0,22726.0,24647.0,29480.0,30635.0
Washington,5881.0,10571.0,10571.0,21316.0,22365.0,23962.4,29813.0
West Virginia,891.0,1168.5,1601.75,1944.0,2811.0,6052.0,6271.9749999999985
Wisconsin,0.0,3519.900000000003,10342.75,22365.0,27705.0,29813.0,30742.0
Wyoming,-23.0,-23.0,134.0,134.0,326.99999999999955,651.0,870.0
