State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,518.0,722.3000000000002,848.0,1367.0,2369.0,2508.0,2508.0
Alaska,1151.825,1532.1000000000001,1901.4999999999998,2172.0,2369.0,2382.9,2875.0
American Samoa,5.0,5.0,18.0,45.0,108.0,149.0,219.0
Arizona,1814.0,1814.0,2366.0,2887.0,3136.0,3828.0,3828.0
Arkansas,663.625,752.6,1194.0,1319.0,1358.0,2270.6000000000013,3194.0
California,13827.0,13827.0,33743.0,40879.0,44484.0,44484.0,44484.0
Colorado,0.0,0.0,2777.0,4917.0,8787.0,14453.0,16136.0
Connecticut,5418.0,5649.0,6890.0,8040.0,8428.0,10474.0,12710.224999999991
Delaware,865.0,1025.0,1025.0,1230.0,1583.0,1921.0,2615.174999999999
District of Columbia,1139.225,1374.0,1765.0,2172.0,2369.0,2369.0,2586.2249999999995
Florida,13827.0,13858.5,18590.0,33743.0,35143.0,40879.0,44484.0
Georgia,2377.0,2819.0,3277.0,4129.0,5433.0,8458.1,16741.0
Guam,110.0,160.0,221.0,224.0,251.0,292.0,292.0
Hawaii,1181.675,1369.2,1765.0,2172.0,2369.0,2875.0,8639.0
Idaho,54.35000000000001,333.0,427.0,541.0,550.0,1103.0,1707.2999999999977
Illinois,13827.0,13827.0,13827.0,19550.0,23380.25,33883.0,35143.0
Indiana,2377.0,2953.0,3277.0,4155.0,4772.0,5917.0,11728.099999999951
Iowa,891.0,891.0,1170.0,1736.0,3194.0,3194.0,3194.0
Kansas,-9.7,111.0,134.0,149.0,165.0,165.0,172.0
Kentucky,2377.0,2526.0,2940.0,3103.0,4808.0,4850.6,6240.0
Louisiana,868.425,1016.0999999999999,1294.25,2117.0,2172.0,2371.7,3139.85
Maine,1151.825,1368.8,1847.5,2502.0,2960.0,3618.0,5009.749999999995
Maryland,3525.225,4577.1,5649.0,8085.5,8131.0,9599.4,10636.749999999998
Massachusetts,13862.0,14412.9,19550.0,21490.49999999999,25598.0,25598.0,40879.0
Michigan,4165.35,14033.0,14052.0,14453.0,16136.0,25598.0,30379.0
Minnesota,2749.7,5037.0,6221.0,8784.0,21348.0,21622.0,21622.0
Mississippi,-390.375,416.4000000000001,505.0,545.0,667.75,906.0,906.0
Missouri,722.95,891.0,1119.25,1268.0,1461.0,1656.0,1736.0
Montana,355.0,403.0,564.0,906.0,1187.0,1187.0,1187.0
Nebraska,565.0,682.0,699.0,764.0,1358.0,1566.0,2169.0
Nevada,891.0,1223.6000000000001,1910.4999999999998,2168.0,2369.0,2369.0,2508.0
New Hampshire,1201.0,1322.0,1810.0,2502.0,2615.0,3174.0,3966.1999999999985
New Jersey,14250.075,14906.0,18590.0,19715.0,23380.25,26076.100000000006,30379.0
New Mexico,589.075,848.0,1199.0,1376.0,1534.0,1736.0,1736.0
New York,18590.0,35003.0,40879.0,40879.0,44484.0,44484.0,44484.0
North Carolina,1726.325,5649.0,8001.0,8428.0,10474.0,10784.0,14453.0
North Dakota,110.0,110.0,221.0,364.99999999999994,546.7499999999999,854.0,1061.5999999999995
Northern Mariana Islands,11.175,18.0,18.0,18.0,45.0,108.3,219.0
Ohio,2402.0,3738.2999999999997,5649.0,8020.5,8428.0,10784.0,10784.0
Oklahoma,1374.0,1678.5,1961.0,2505.0,2875.0,4007.0,8639.0
Oregon,2402.0,3800.0,4760.0,6504.0,21622.0,21622.0,21622.0
Pennsylvania,2749.7,4917.0,10615.25,14052.0,14453.0,14469.0,15551.749999999996
Puerto Rico,2823.0,18590.0,19715.0,19715.0,23290.0,35265.8,36595.7
Rhode Island,1811.9,1946.3,2624.25,3001.0,3080.0,3103.0,3668.0
South Carolina,1166.0,1316.7,1848.5,2170.0,2172.0,2508.0,2875.0
South Dakota,-730.0,-730.0,-100.00000000000114,154.0,165.0,251.0,251.0
Tennessee,1810.0,1961.0,2458.25,3001.0,3080.0,3236.4,3828.0
Texas,13827.0,13827.0,14906.0,19715.0,23651.0,23962.0,28108.024999999987
Utah,524.0,891.0,1170.0,1314.5,1765.0,2122.1,2349.525
Vermont,1201.0,1583.0,2172.0,2875.0,4064.2499999999995,8639.0,8639.0
Virgin Islands,209.0,209.0,264.5,403.0,606.7499999999995,1574.0,1574.0
Virginia,4173.6,5649.0,8001.0,8001.0,10200.249999999998,10784.0,10784.0
Washington,0.0,4917.0,4917.0,7422.0,10109.0,14052.0,21348.0
West Virginia,613.45,745.0,892.0,1184.0,1461.0,3194.0,3281.0
Wisconsin,2725.0,3800.0,8784.0,21622.0,21622.0,21622.0,21622.0
Wyoming,111.0,111.0,111.0,149.0,165.0,172.0,218.97499999999985
