State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2777.0,3318.0,3690.2499999999995,4144.0,4471.0,5790.0,6318.0
Alaska,2777.0,3124.15,3318.0,3757.0,4233.0,5132.0,5813.5
American Samoa,0.0,0.0,0.0,1.0,2.0,556.4,8974.974999999997
Arizona,5898.0,14104.0,14845.0,18831.0,20417.0,23236.0,24923.0
Arkansas,2184.0,2238.0,2383.25,2985.0,3242.0,3426.0,3603.0
California,18831.0,28006.500000000007,34502.0,42447.0,43967.0,43967.0,43967.0
Colorado,12305.0,14838.4,15668.0,18831.0,20870.0,23236.0,23236.0
Connecticut,1364.0,1871.5,2175.75,2356.0,2578.499999999999,3242.0,4153.337499999998
Delaware,1350.0,1378.0,1407.0,1593.0,1674.0,1851.0,3378.0
District of Columbia,559.0,559.0,652.0,660.0,1094.0,14895.0,31928.0
Florida,5773.0,7527.0,8694.0,9748.0,10248.0,12395.0,18574.57499999999
Georgia,4829.0,5597.0,5989.0,7157.999999999998,8174.5,9706.0,10398.474999999997
Guam,274.0,274.0,559.0,612.0,669.8749999999998,2343.7500000000014,13434.68749999998
Hawaii,274.0,530.5000000000002,696.0,768.0,955.0,955.0,1843.0
Idaho,4078.0,4231.0,4231.0,4829.0,5989.0,6419.0,9092.0
Illinois,9826.0,12263.0,12395.0,16980.0,18099.999999999996,20856.0,20870.0
Indiana,5773.0,7563.0,9262.0,10248.0,10722.0,11992.1,12488.0
Iowa,4827.05,5645.0,6249.0,7527.0,8516.249999999998,9706.0,10722.0
Kansas,4080.1375,4545.0,4615.0,5132.0,5687.0,5964.5,7890.137499999996
Kentucky,5423.0,5645.0,6788.0,6943.0,8141.0,9092.0,9981.0
Louisiana,2176.0,2355.9,2586.0,3037.0,3221.0,3378.0,4087.0
Maine,938.0,2777.0,2995.0,3426.0,3513.0,4157.0,4516.0
Maryland,3242.0,3757.0,4144.0,4231.0,4721.0,5136.0,6318.0
Massachusetts,5931.9,7111.0,8321.0,8993.0,9341.0,9895.5,9981.0
Michigan,11817.0,21092.0,26538.0,30685.0,32637.499999999996,34527.0,36694.0
Minnesota,12488.0,18831.0,24252.999999999996,29611.0,29611.0,31958.0,34552.0
Mississippi,1432.0,1641.5,1892.0,2176.0,2347.375,2513.0,3242.0
Missouri,4812.0,5047.0,5423.0,5989.0,6865.749999999999,8275.0,9706.0
Montana,3318.0,3509.7000000000003,3757.0,4168.0,4471.0,5136.0,8760.0
Nebraska,3242.0,3839.0,4168.0,5128.0,5992.0,6318.0,8047.0
Nevada,3282.0,3323.0,4078.0,4516.0,5073.25,5622.0,6318.0
New Hampshire,2428.8375,3293.75,3453.0,4150.5,4200.5,5706.0,6948.4124999999985
New Jersey,5021.0,5645.0,6943.0,8396.0,8841.0,9270.0,9981.0
New Mexico,4615.0,5505.0,5751.5,6793.0,8141.0,9270.0,10722.0
New York,16584.925,20604.0,25768.0,28365.0,28737.0,29611.0,34552.0
North Carolina,6249.0,7527.0,8957.0,10016.0,10498.0,12488.0,15281.0
North Dakota,2174.95,2834.0,3221.0,3426.0,3839.0,4258.0,5790.0
Northern Mariana Islands,51.075,70.0,70.0,70.0,86.0,86.0,86.0
Ohio,14845.0,18817.8,20730.625,24884.0,28660.875,28737.0,29026.0
Oklahoma,2880.55,3282.0,3426.0,4168.0,4721.0,5687.0,6883.0
Oregon,5021.0,5047.0,5277.0,6675.0,8167.0,9092.0,9706.0
Pennsylvania,13085.0,21580.0,27308.0,28650.0,30685.0,34552.0,34552.0
Puerto Rico,437.0,437.0,559.0,679.0,830.7499999999997,1851.0,5268.0
Rhode Island,1350.0,1375.65,1407.0,1504.0,1618.0,1910.0,1986.3249999999987
South Carolina,4078.0,4144.0,4605.0,4812.0,5837.0,6318.0,9706.0
South Dakota,1504.0,1812.5000000000002,2174.0,2184.0,2513.0,3378.0,4516.0
Tennessee,4231.0,5054.2,5505.0,5792.499999999999,6692.749999999997,7533.0,10260.02499999999
Texas,9578.15,14787.0,16529.0,19755.0,23607.0,24923.0,28424.924999999996
Utah,5773.0,6249.0,8321.0,9262.0,9826.0,11962.0,12488.0
Vermont,1377.075,1432.0,1504.0,1593.0,1985.0,2386.0,2834.0
Virgin Islands,60.0,70.0,78.0,86.0,86.0,1851.0,20150.0
Virginia,5380.0,6691.000000000001,6943.0,8167.0,8760.0,9270.0,9826.0
Washington,7111.0,9333.1,10498.0,12151.0,15281.0,15281.0,17473.0
West Virginia,4078.0,4231.0,4605.0,5071.25,5609.5,6116.0,7514.0
Wisconsin,12151.0,12305.0,14924.0,16308.0,17720.0,20635.0,24322.049999999945
Wyoming,1503.425,1851.0,2174.0,2346.0,2752.0,3242.0,3445.0
