State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,13.0,23.0,40.0,55.0,59.0,66.0
Alaska,0.0,0.0,1.0,2.0,4.249999999999997,23.5,74.0
American Samoa,-0.5,0.0,0.0,0.5,3.2499999999999973,24.0,55.5
Arizona,43.0,49.9,60.0,70.0,83.0,132.0,135.0
Arkansas,19.0,23.0,34.0,42.0,55.0,59.0,67.0
California,78.2,243.0,274.0,282.0,314.0,467.0,469.0
Colorado,19.475,29.900000000000002,35.0,46.0,59.0,82.0,111.0
Connecticut,1.0,2.0,3.0,6.0,13.0,16.200000000000003,18.0
Delaware,0.0,1.0,3.7499999999999987,6.0,16.0,42.0,59.0
District of Columbia,0.0,1.0,1.0,2.0,4.624999999999998,9.0,30.124999999999986
Florida,195.375,302.0,302.0,436.0,467.0,467.0,469.0
Georgia,49.975,60.800000000000004,83.0,110.0,128.0,137.0,155.4249999999999
Guam,0.0,0.0,1.0,2.0,4.249999999999997,12.0,87.0
Hawaii,0.0,6.0,10.0,12.499999999999996,20.99999999999998,43.0,49.924999999999955
Idaho,5.0,13.0,13.0,13.0,18.0,24.0,43.0
Illinois,43.0,45.0,50.0,57.0,91.0,127.0,138.0
Indiana,15.0,26.0,35.0,49.0,60.25,67.0,83.59999999999994
Iowa,1.0,8.0,17.0,25.0,40.999999999999986,56.10000000000001,77.0
Kansas,0.0,0.9000000000000007,3.0,5.0,9.0,16.0,47.249999999999915
Kentucky,36.275,43.0,48.0,55.0,66.0,66.0,101.49999999999996
Louisiana,20.0,27.0,32.0,42.99999999999999,52.0,82.0,91.0
Maine,0.47500000000000003,1.0,3.0,7.0,9.0,12.0,41.0
Maryland,20.0,33.0,37.0,52.5,66.0,112.0,112.0
Massachusetts,17.0,19.900000000000002,34.75,50.99999999999999,58.25,64.40000000000002,93.0
Michigan,40.0,61.0,106.0,112.0,135.25,149.0,162.0
Minnesota,13.225000000000001,19.0,37.0,46.0,55.0,61.50000000000001,100.44999999999996
Mississippi,10.9,19.0,34.0,41.5,52.24999999999997,67.0,97.74999999999993
Missouri,27.0,43.0,43.0,48.0,52.0,62.8,91.0
Montana,1.0,4.0,4.0,5.0,27.0,42.0,42.0
Nebraska,0.0,1.0,2.0,3.0,12.0,12.0,42.0
Nevada,13.7,23.0,34.0,36.5,50.0,61.0,93.0
New Hampshire,1.0,3.0,5.0,9.0,9.0,15.0,24.0
New Jersey,19.0,21.0,35.0,50.0,67.0,77.0,127.0
New Mexico,19.0,30.800000000000008,41.0,52.0,60.0,71.0,112.0
New York,47.125,59.0,87.0,135.5,157.0,173.1,273.0
North Carolina,17.95,26.0,33.0,39.0,59.0,66.0,112.0
North Dakota,0.0,1.0,3.7499999999999933,5.0,12.0,12.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,1.2499999999999987,3.2499999999999973,14.5,48.0
Ohio,6.475,13.0,19.0,26.0,35.0,68.10000000000002,101.39999999999996
Oklahoma,20.0,21.0,34.0,42.0,50.0,51.400000000000006,63.624999999999986
Oregon,33.0,34.800000000000004,49.5,62.0,92.99999999999997,127.1,160.0
Pennsylvania,42.0,55.0,55.0,66.0,98.0,127.0,144.92499999999995
Puerto Rico,19.475,29.6,33.0,44.0,52.0,82.7,138.0
Rhode Island,0.0,1.0,4.0,5.0,10.749999999999991,12.0,42.0
South Carolina,19.0,33.0,45.0,51.0,61.0,77.0,112.0
South Dakota,1.0,1.0,3.7499999999999933,5.0,9.0,15.0,16.0
Tennessee,29.85,45.0,53.99999999999999,58.0,66.0,77.0,117.0
Texas,48.0,64.0,110.0,149.0,173.0,173.0,273.0
Utah,7.0,8.0,13.0,16.0,18.0,20.4,33.874999999999964
Vermont,0.0,1.0,2.7499999999999987,5.0,12.0,12.0,42.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,3.4999999999999947,24.0,71.0
Virginia,19.0,27.0,42.74999999999999,58.0,63.0,110.0,132.77499999999998
Washington,33.0,35.0,59.0,63.0,89.0,115.0,127.0
West Virginia,8.0,13.0,16.0,34.0,43.0,63.3,76.77499999999998
Wisconsin,9.0,20.0,33.0,38.99999999999998,50.0,61.0,90.0999999999999
Wyoming,1.0,4.0,4.0,9.0,12.0,12.0,14.0
