State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,16.8,30.0,47.0,82.0,119.0,178.49999999999994
Alaska,0.0,1.9000000000000008,6.0,14.0,31.499999999999993,60.0,103.69999999999993
American Samoa,0.0,0.0,0.0,2.0,24.0,70.9,516.8999999999985
Arizona,66.0,149.6,253.5,403.0,488.3749999999999,659.4,852.2375
Arkansas,0.0,17.0,30.0,48.5,82.0,119.0,178.49999999999994
California,66.0,71.0,297.75,455.0,611.0,806.05,825.0
Colorado,62.075,86.0,132.0,189.5,302.25,441.1,815.9749999999999
Connecticut,0.0,12.5,30.0,47.0,81.125,119.0,178.49999999999994
Delaware,2.0,6.0,13.0,24.0,41.0,70.0,103.69999999999993
District of Columbia,0.0,1.0,3.0,13.0,30.0,60.50000000000001,122.24999999999997
Florida,66.0,111.8,145.0,223.99999999999997,360.0,469.4,800.0
Georgia,62.075,86.0,131.5,188.0,285.0,374.20000000000005,815.9749999999999
Guam,0.0,1.0,3.0,13.0,30.249999999999996,60.0,103.69999999999993
Hawaii,0.0,1.9000000000000008,6.0,14.499999999999996,34.0,60.0,103.69999999999993
Idaho,0.0,15.0,30.0,47.0,81.0,117.2,170.89999999999992
Illinois,54.0,85.9,129.5,189.0,289.24999999999994,420.1,815.9749999999999
Indiana,66.475,127.9,189.0,337.0,460.0,606.5,861.625
Iowa,22.0,47.400000000000006,77.75,105.0,147.5,209.90000000000006,708.6249999999994
Kansas,0.0,17.0,30.0,47.0,82.0,119.0,178.49999999999994
Kentucky,68.375,115.60000000000001,168.0,285.0,418.0,495.0,842.8499999999999
Louisiana,0.0,17.0,25.0,34.0,59.125,84.90000000000002,157.54999999999995
Maine,3.0,15.0,25.0,34.0,49.0,75.0,136.97499999999997
Maryland,0.0,33.35,65.0,88.0,129.0,168.0,482.1999999999975
Massachusetts,54.8,85.95,129.5,188.0,278.875,404.5,842.8499999999999
Michigan,82.48750000000001,246.0,340.0,460.5,684.875,825.0,864.0
Minnesota,66.0,109.10000000000001,144.5,217.0,342.74999999999994,460.0,815.9749999999999
Mississippi,3.0,15.0,24.0,34.0,49.0,74.1,135.07499999999993
Missouri,52.425,85.4,115.0,176.99999999999997,278.25,404.5,815.9749999999999
Montana,0.0,16.8,30.0,49.0,81.25,119.0,178.49999999999994
Nebraska,0.0,17.0,25.0,34.0,56.74999999999999,84.90000000000002,157.54999999999995
Nevada,0.0,32.7,59.0,82.0,116.25,129.0,189.04999999999998
New Hampshire,0.0,17.0,25.0,34.0,59.25,84.90000000000002,157.54999999999995
New Jersey,52.1875,82.15,113.75,155.5,257.25,371.0,842.8499999999999
New Mexico,22.0,41.9,73.24999999999999,104.0,138.0,168.0,522.9999999999997
New York,71.6875,170.55,337.0,457.5,621.4999999999998,807.0,853.425
North Carolina,54.8,84.5,118.75,168.0,266.74999999999994,373.35,842.8499999999999
North Dakota,3.0,15.0,24.0,34.0,49.0,74.0,121.77499999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,24.0,70.9,516.8999999999985
Ohio,54.8,95.9,132.0,188.0,279.5,404.5,842.8499999999999
Oklahoma,47.225,71.0,88.25,138.0,202.0,361.1,698.6499999999994
Oregon,47.225,71.0,86.75,132.99999999999997,204.0,360.0,651.6249999999991
Pennsylvania,136.025,259.5,403.0,466.0,672.0,825.0,864.0
Puerto Rico,0.0,1.0,3.0,13.0,30.0,56.400000000000006,103.69999999999993
Rhode Island,2.475,13.0,18.499999999999996,34.0,47.25,75.0,104.0
South Carolina,0.0,27.400000000000006,54.24999999999999,80.0,116.0,129.0,178.49999999999994
South Dakota,2.0,8.700000000000003,15.0,30.0,41.0,74.0,103.69999999999993
Tennessee,65.875,97.30000000000001,147.75,290.99999999999994,418.0,495.0,842.8499999999999
Texas,66.0,121.40000000000003,340.0,455.0,643.0,806.1,825.0
Utah,0.0,17.0,30.75,54.99999999999999,82.5,119.4,178.49999999999994
Vermont,0.0,1.9000000000000008,6.0,15.0,34.0,60.50000000000001,103.69999999999993
Virgin Islands,0.0,1.0,3.0,13.0,30.0,70.9,165.19999999999987
Virginia,53.2375,79.0,108.75,146.0,216.0,366.05,708.6249999999994
Washington,54.0,79.0,115.0,150.75,278.0,371.0,815.9749999999999
West Virginia,42.0,70.60000000000001,87.75,138.0,202.0,360.0,708.6249999999994
Wisconsin,54.0,85.9,127.5,188.0,279.5,374.20000000000005,815.9749999999999
Wyoming,0.0,14.8,24.0,33.5,49.25,83.0,136.44999999999996
