State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,28.0,30.0,42.0,59.0,60.0,66.0
Alaska,0.0,1.0,1.0,1.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.0,30.0,33.0,35.0,76.0,109.0,115.0
Arkansas,7.0,20.0,24.0,37.0,46.0,47.0,47.0
California,49.0,128.0,163.0,166.0,479.0,608.0,756.0
Colorado,12.0,12.0,32.0,39.0,51.0,62.0,62.0
Connecticut,0.0,2.0,3.0,3.0,4.0,9.0,15.0
Delaware,0.0,1.0,1.0,3.0,6.0,6.0,9.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Florida,87.0,87.0,101.0,141.0,283.0,283.0,283.0
Georgia,22.0,47.0,72.0,87.0,114.0,155.0,155.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,2.0,2.0,6.0,8.0,13.0,13.0
Idaho,4.0,4.0,12.0,12.0,13.0,16.0,17.0
Illinois,0.0,18.0,18.0,27.0,60.0,73.0,118.0
Indiana,26.0,28.0,42.0,51.0,85.0,85.0,85.0
Iowa,3.0,3.0,5.0,10.0,13.0,49.0,49.0
Kansas,7.0,18.0,21.0,28.0,42.0,42.0,42.0
Kentucky,4.0,4.0,7.0,14.0,19.0,25.0,38.0
Louisiana,3.0,21.0,34.0,36.0,48.0,56.0,62.0
Maine,0.0,0.0,0.0,3.0,4.0,6.0,8.0
Maryland,4.0,7.0,19.0,90.0,90.0,90.0,90.0
Massachusetts,0.0,0.0,4.0,6.0,17.0,19.0,24.0
Michigan,4.0,15.0,39.0,46.0,52.0,76.0,103.0
Minnesota,13.0,14.0,21.0,38.0,43.0,43.0,46.0
Mississippi,2.0,2.0,2.0,22.0,30.0,30.0,43.0
Missouri,25.0,25.0,29.0,32.0,40.0,80.0,80.0
Montana,3.0,5.0,5.0,5.0,7.0,8.0,9.0
Nebraska,0.0,2.0,2.0,2.0,2.0,2.0,13.0
Nevada,13.0,13.0,15.0,16.0,18.0,33.0,41.0
New Hampshire,0.0,0.0,0.0,3.0,4.0,6.0,6.0
New Jersey,9.0,16.0,27.0,36.0,54.0,63.0,74.0
New Mexico,3.0,3.0,5.0,9.0,16.0,17.0,27.0
New York,6.0,14.0,32.0,32.0,79.0,85.0,85.0
North Carolina,0.0,0.0,33.0,62.0,64.0,75.0,88.0
North Dakota,0.0,1.0,1.0,2.0,3.0,3.0,3.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,6.0,10.0,16.0,29.0,48.0,48.0
Oklahoma,4.0,4.0,4.0,17.0,25.0,48.0,76.0
Oregon,14.0,20.0,25.0,25.0,26.0,35.0,38.0
Pennsylvania,24.0,24.0,27.0,27.0,28.0,43.0,76.0
Puerto Rico,0.0,0.0,0.0,7.0,7.0,8.0,12.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,3.0,6.0
South Carolina,0.0,7.0,10.0,24.0,32.0,47.0,47.0
South Dakota,1.0,1.0,1.0,3.0,6.0,14.0,14.0
Tennessee,4.0,10.0,10.0,15.0,22.0,33.0,51.0
Texas,129.0,197.0,258.0,281.0,374.0,426.0,426.0
Utah,14.0,17.0,19.0,22.0,25.0,29.0,34.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,8.0,13.0,26.0,33.0,51.0,61.0,66.0
Washington,7.0,7.0,11.0,25.0,30.0,36.0,54.0
West Virginia,5.0,7.0,10.0,11.0,16.0,17.0,19.0
Wisconsin,14.0,14.0,22.0,23.0,34.0,39.0,46.0
Wyoming,2.0,2.0,2.0,3.0,4.0,8.0,8.0
