State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,24.0,36.0,42.0,49.0,68.0,71.0
Alaska,1.0,2.0,2.0,2.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,27.0,29.0,48.0,66.0,76.0,98.0,124.0
Arkansas,21.0,42.0,44.0,44.0,57.0,57.0,57.0
California,0.0,144.0,182.0,233.0,406.0,479.0,583.0
Colorado,27.0,28.0,39.0,43.0,44.0,54.0,72.0
Connecticut,2.0,2.0,4.0,4.0,17.0,17.0,24.0
Delaware,1.0,2.0,2.0,2.0,3.0,6.0,6.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,9.0
Florida,80.0,80.0,146.0,170.0,170.0,194.0,211.0
Georgia,50.0,50.0,55.0,55.0,78.0,89.0,100.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,3.0,3.0,8.0,9.0,10.0
Idaho,8.0,8.0,12.0,14.0,14.0,23.0,23.0
Illinois,0.0,9.0,9.0,39.0,54.0,79.0,81.0
Indiana,27.0,28.0,28.0,45.0,48.0,48.0,48.0
Iowa,0.0,10.0,12.0,19.0,26.0,33.0,38.0
Kansas,13.0,19.0,21.0,25.0,38.0,42.0,54.0
Kentucky,13.0,15.0,17.0,18.0,26.0,37.0,66.0
Louisiana,30.0,44.0,60.0,68.0,68.0,72.0,87.0
Maine,0.0,0.0,1.0,1.0,3.0,6.0,8.0
Maryland,0.0,0.0,18.0,18.0,67.0,67.0,67.0
Massachusetts,0.0,6.0,7.0,8.0,19.0,39.0,46.0
Michigan,0.0,21.0,21.0,26.0,33.0,51.0,148.0
Minnesota,8.0,8.0,14.0,24.0,33.0,46.0,46.0
Mississippi,15.0,24.0,32.0,46.0,46.0,46.0,46.0
Missouri,23.0,23.0,24.0,28.0,47.0,48.0,55.0
Montana,3.0,3.0,4.0,4.0,8.0,9.0,10.0
Nebraska,1.0,1.0,1.0,1.0,2.0,9.0,11.0
Nevada,12.0,12.0,12.0,14.0,24.0,25.0,28.0
New Hampshire,0.0,0.0,0.0,1.0,3.0,4.0,6.0
New Jersey,29.0,29.0,39.0,41.0,108.0,108.0,108.0
New Mexico,5.0,5.0,8.0,12.0,17.0,17.0,20.0
New York,7.0,38.0,38.0,42.0,57.0,76.0,79.0
North Carolina,0.0,14.0,46.0,60.0,75.0,75.0,103.0
North Dakota,1.0,2.0,2.0,2.0,3.0,3.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,11.0,13.0,28.0,33.0,33.0,48.0,78.0
Oklahoma,0.0,0.0,0.0,11.0,18.0,24.0,48.0
Oregon,0.0,6.0,15.0,19.0,24.0,28.0,30.0
Pennsylvania,0.0,0.0,13.0,38.0,55.0,61.0,84.0
Puerto Rico,6.0,7.0,7.0,8.0,19.0,19.0,19.0
Rhode Island,1.0,2.0,3.0,6.0,7.0,7.0,7.0
South Carolina,4.0,7.0,11.0,16.0,30.0,32.0,37.0
South Dakota,1.0,3.0,4.0,7.0,9.0,11.0,13.0
Tennessee,0.0,5.0,18.0,20.0,21.0,26.0,61.0
Texas,136.0,151.0,198.0,215.0,252.0,281.0,543.0
Utah,15.0,17.0,17.0,20.0,27.0,33.0,50.0
Vermont,0.0,0.0,0.0,0.0,1.0,4.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,0.0,28.0,37.0,40.0,89.0,104.0,104.0
Washington,0.0,10.0,20.0,22.0,34.0,54.0,104.0
West Virginia,12.0,13.0,13.0,15.0,22.0,22.0,22.0
Wisconsin,13.0,24.0,25.0,26.0,27.0,38.0,56.0
Wyoming,2.0,2.0,2.0,3.0,4.0,4.0,4.0
