State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-13.0,5.0,10.0,24.0,30.0,36.0,76.0
Alaska,0.0,0.0,0.0,3.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,34.0,34.0,60.0,62.0,89.0,158.0,512.0
Arkansas,14.0,14.0,14.0,22.0,29.0,39.0,39.0
California,31.0,61.0,68.0,131.0,275.0,496.0,496.0
Colorado,-16.0,6.0,33.0,33.0,41.0,41.0,47.0
Connecticut,0.0,0.0,4.0,4.0,6.0,6.0,15.0
Delaware,1.0,2.0,3.0,4.0,4.0,6.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,14.0
Florida,117.0,117.0,117.0,150.0,217.0,444.0,1500.0
Georgia,11.0,24.0,61.0,66.0,76.0,92.0,121.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,2.0,4.0,5.0,5.0,5.0,11.0,12.0
Idaho,2.0,10.0,10.0,11.0,13.0,15.0,15.0
Illinois,0.0,23.0,35.0,45.0,71.0,82.0,95.0
Indiana,5.0,5.0,27.0,49.0,55.0,60.0,70.0
Iowa,5.0,8.0,10.0,11.0,20.0,22.0,34.0
Kansas,3.0,3.0,10.0,18.0,21.0,45.0,45.0
Kentucky,11.0,11.0,14.0,21.0,27.0,31.0,56.0
Louisiana,21.0,21.0,33.0,43.0,44.0,48.0,60.0
Maine,0.0,2.0,2.0,4.0,5.0,6.0,6.0
Maryland,9.0,9.0,13.0,18.0,34.0,40.0,53.0
Massachusetts,0.0,0.0,0.0,8.0,15.0,25.0,25.0
Michigan,11.0,22.0,30.0,46.0,48.0,69.0,75.0
Minnesota,20.0,25.0,26.0,50.0,60.0,60.0,66.0
Mississippi,14.0,14.0,22.0,25.0,29.0,31.0,37.0
Missouri,33.0,33.0,52.0,425.0,425.0,425.0,425.0
Montana,-1.0,2.0,4.0,8.0,11.0,19.0,19.0
Nebraska,2.0,2.0,2.0,3.0,3.0,3.0,8.0
Nevada,17.0,17.0,17.0,26.0,45.0,82.0,217.0
New Hampshire,0.0,0.0,2.0,2.0,4.0,6.0,7.0
New Jersey,4.0,14.0,14.0,33.0,63.0,112.0,144.0
New Mexico,3.0,9.0,10.0,15.0,16.0,19.0,22.0
New York,0.0,14.0,14.0,41.0,52.0,70.0,99.0
North Carolina,12.0,16.0,38.0,42.0,80.0,104.0,172.0
North Dakota,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,18.0,38.0,64.0,64.0
Oklahoma,6.0,6.0,11.0,13.0,27.0,50.0,62.0
Oregon,5.0,7.0,16.0,18.0,32.0,32.0,42.0
Pennsylvania,24.0,24.0,43.0,54.0,83.0,125.0,125.0
Puerto Rico,0.0,0.0,5.0,8.0,10.0,12.0,15.0
Rhode Island,0.0,0.0,0.0,2.0,4.0,5.0,5.0
South Carolina,7.0,11.0,15.0,19.0,35.0,43.0,51.0
South Dakota,0.0,1.0,1.0,2.0,3.0,5.0,8.0
Tennessee,0.0,10.0,15.0,17.0,34.0,45.0,57.0
Texas,30.0,30.0,96.0,194.0,209.0,253.0,454.0
Utah,15.0,16.0,20.0,24.0,28.0,33.0,42.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,9.0,13.0,13.0,36.0,60.0,108.0,124.0
Washington,6.0,19.0,19.0,26.0,43.0,97.0,97.0
West Virginia,-5.0,8.0,10.0,13.0,13.0,14.0,17.0
Wisconsin,7.0,22.0,25.0,27.0,36.0,52.0,69.0
Wyoming,3.0,3.0,4.0,4.0,9.0,12.0,40.0
