State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1839.0,3161.0,3302.0,3644.0,5007.0,5325.0,6283.0
Alaska,469.0,548.0,659.0,900.0,1144.0,1575.0,1747.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3070.0,4811.0,5100.0,5515.0,8030.0,8315.0,8315.0
Arkansas,1069.0,1101.0,1353.0,1434.0,1517.0,1774.0,2052.0
California,13887.0,14298.0,14298.0,16043.0,17298.0,23045.0,23054.0
Colorado,4173.0,5688.0,7337.0,8423.0,9619.0,12042.0,12674.0
Connecticut,2356.0,2884.0,3621.0,5316.0,6822.0,6822.0,7019.0
Delaware,684.0,894.0,966.0,1298.0,1431.0,2030.0,2150.0
District of Columbia,286.0,286.0,514.0,604.0,730.0,850.0,1028.0
Florida,6398.0,15615.0,18563.0,21293.0,23347.0,32737.0,41681.0
Georgia,6402.0,8635.0,9552.0,11347.0,12446.0,12446.0,12934.0
Guam,59.0,59.0,59.0,75.0,84.0,84.0,106.0
Hawaii,540.0,596.0,626.0,629.0,736.0,783.0,1077.0
Idaho,826.0,1033.0,1337.0,1470.0,1545.0,1762.0,2635.0
Illinois,8079.0,8144.0,9469.0,11302.0,13113.0,21539.0,28672.0
Indiana,4425.0,4986.0,5689.0,6900.0,8420.0,10877.0,12955.0
Iowa,1268.0,2258.0,2514.0,2614.0,2847.0,3558.0,8394.0
Kansas,1235.0,1342.0,1523.0,1634.0,1706.0,2054.0,2477.0
Kentucky,1904.0,3221.0,3559.0,3699.0,4140.0,5252.0,11879.0
Louisiana,2685.0,3109.0,3192.0,3761.0,5204.0,5204.0,5310.0
Maine,1322.0,1322.0,1322.0,1838.0,2090.0,2298.0,2728.0
Maryland,3967.0,4570.0,5942.0,7542.0,11614.0,11950.0,11950.0
Massachusetts,2764.0,4121.0,5088.0,6374.0,7879.0,13221.0,13221.0
Michigan,2934.0,2934.0,7851.0,17254.0,28726.0,29967.0,29967.0
Minnesota,4271.0,5540.0,5819.0,7444.0,8780.0,14757.0,15209.0
Mississippi,1298.0,1371.0,1485.0,1664.0,1737.0,1948.0,2290.0
Missouri,2336.0,3951.0,4071.0,4461.0,4673.0,5106.0,16321.0
Montana,440.0,670.0,893.0,959.0,1107.0,1559.0,1893.0
Nebraska,1291.0,1500.0,1562.0,1649.0,2226.0,3067.0,3823.0
Nevada,1258.0,1775.0,2323.0,2497.0,2788.0,3280.0,8327.0
New Hampshire,877.0,877.0,1212.0,1798.0,2068.0,2345.0,3232.0
New Jersey,2615.0,6382.0,8283.0,8743.0,11688.0,13442.0,15248.0
New Mexico,835.0,1353.0,1413.0,1528.0,1531.0,2279.0,2279.0
New York,11178.0,14272.0,15296.0,20424.0,34787.0,37085.0,37085.0
North Carolina,6945.0,7974.0,9932.0,10489.0,13144.0,17069.0,17486.0
North Dakota,501.0,651.0,782.0,891.0,1341.0,1341.0,1810.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,2.0,6.0
Ohio,4688.0,7886.0,9848.0,11979.0,13366.0,13589.0,15268.0
Oklahoma,1423.0,1661.0,1696.0,2027.0,2332.0,3383.0,3383.0
Oregon,4998.0,5207.0,6499.0,6602.0,8397.0,8397.0,9307.0
Pennsylvania,11341.0,11610.0,12519.0,16054.0,16821.0,18539.0,23295.0
Puerto Rico,2776.0,3573.0,4072.0,4717.0,5819.0,7604.0,8165.0
Rhode Island,717.0,1035.0,1379.0,1522.0,1751.0,1878.0,2229.0
South Carolina,2928.0,4039.0,4211.0,4440.0,5612.0,7601.0,10296.0
South Dakota,358.0,599.0,720.0,759.0,1039.0,1288.0,1426.0
Tennessee,4512.0,6092.0,6692.0,7407.0,8606.0,11187.0,16292.0
Texas,15029.0,19865.0,23393.0,29870.0,32895.0,32895.0,32895.0
Utah,1214.0,2026.0,2199.0,2555.0,3516.0,3516.0,3641.0
Vermont,386.0,506.0,550.0,639.0,639.0,714.0,1092.0
Virgin Islands,35.0,38.0,50.0,54.0,72.0,72.0,72.0
Virginia,6341.0,6341.0,7235.0,7662.0,9983.0,11578.0,12181.0
Washington,5809.0,7794.0,8818.0,9812.0,14761.0,19053.0,20068.0
West Virginia,1197.0,1763.0,2222.0,2223.0,3423.0,3522.0,4222.0
Wisconsin,2338.0,2338.0,2562.0,4740.0,5624.0,5975.0,15475.0
Wyoming,263.0,394.0,431.0,517.0,592.0,658.0,1545.0
