State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1957.0,3077.0,3161.0,3342.0,3980.0,5961.0,5961.0
Alaska,373.0,484.0,590.0,762.0,905.0,1169.0,1537.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3128.0,4290.0,4767.0,5327.0,7695.0,10523.0,10523.0
Arkansas,1008.0,1080.0,1101.0,1447.0,1775.0,1775.0,2068.0
California,12326.0,14028.0,14028.0,17225.0,18797.0,25763.0,29149.0
Colorado,3895.0,4514.0,5581.0,5851.0,6850.0,8168.0,12606.0
Connecticut,1850.0,2867.0,3430.0,4421.0,7096.0,7096.0,7096.0
Delaware,480.0,689.0,767.0,1042.0,1384.0,1713.0,2650.0
District of Columbia,422.0,437.0,513.0,584.0,625.0,678.0,937.0
Florida,7181.0,10566.0,13802.0,15615.0,21392.0,27142.0,43354.0
Georgia,7843.0,7843.0,8625.0,9960.0,13280.0,15186.0,15186.0
Guam,56.0,56.0,56.0,71.0,84.0,94.0,94.0
Hawaii,568.0,573.0,599.0,696.0,736.0,770.0,952.0
Idaho,783.0,1112.0,1346.0,1467.0,1509.0,1610.0,2401.0
Illinois,5795.0,6119.0,8032.0,9469.0,13113.0,25110.0,26456.0
Indiana,3468.0,3562.0,5326.0,6564.0,7742.0,8395.0,12187.0
Iowa,1668.0,2277.0,2324.0,2551.0,2816.0,4159.0,4486.0
Kansas,1187.0,1275.0,1367.0,1458.0,1461.0,1973.0,2187.0
Kentucky,2361.0,2561.0,3288.0,3610.0,3986.0,5932.0,6348.0
Louisiana,-3462.0,-3462.0,3048.0,3422.0,5512.0,6587.0,6587.0
Maine,1040.0,1049.0,1049.0,1337.0,1893.0,2011.0,2607.0
Maryland,3088.0,3193.0,5095.0,7743.0,12080.0,12080.0,12080.0
Massachusetts,3635.0,3635.0,5027.0,6411.0,10492.0,13751.0,13751.0
Michigan,3105.0,3293.0,7618.0,10022.0,14383.0,22994.0,28751.0
Minnesota,2219.0,3593.0,4379.0,5536.0,6663.0,12326.0,16333.0
Mississippi,1057.0,1204.0,1392.0,1417.0,1738.0,1948.0,3089.0
Missouri,2075.0,3103.0,3764.0,3951.0,4682.0,5106.0,5106.0
Montana,662.0,662.0,859.0,898.0,947.0,1420.0,1683.0
Nebraska,1201.0,1201.0,1528.0,1609.0,2221.0,2439.0,3434.0
Nevada,-476.0,1962.0,2305.0,2500.0,2533.0,3103.0,4125.0
New Hampshire,629.0,877.0,1079.0,1320.0,1706.0,1916.0,2027.0
New Jersey,2935.0,2935.0,5641.0,6233.0,8703.0,11151.0,17719.0
New Mexico,838.0,1364.0,1413.0,1612.0,1626.0,2184.0,3460.0
New York,10195.0,10195.0,13570.0,22750.0,34941.0,38573.0,40382.0
North Carolina,5557.0,7786.0,9435.0,11402.0,14287.0,17069.0,21071.0
North Dakota,469.0,474.0,603.0,664.0,951.0,1192.0,1515.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,3.0,3.0,6.0
Ohio,7720.0,8563.0,9428.0,10874.0,12125.0,14603.0,16580.0
Oklahoma,1578.0,1671.0,1771.0,1992.0,2232.0,3047.0,4145.0
Oregon,4375.0,5553.0,6062.0,6296.0,6296.0,8596.0,10690.0
Pennsylvania,4224.0,8118.0,8470.0,9771.0,12524.0,16049.0,22324.0
Puerto Rico,2179.0,2878.0,2904.0,3331.0,3803.0,5243.0,8165.0
Rhode Island,704.0,822.0,822.0,1086.0,1338.0,1534.0,2242.0
South Carolina,3233.0,3233.0,4207.0,5031.0,5981.0,6485.0,10012.0
South Dakota,471.0,553.0,699.0,861.0,1023.0,1173.0,1173.0
Tennessee,3536.0,5315.0,5794.0,7407.0,11089.0,13635.0,13738.0
Texas,15536.0,19430.0,21501.0,23393.0,41631.0,41631.0,41631.0
Utah,1689.0,1859.0,2088.0,2394.0,3370.0,3936.0,4608.0
Vermont,382.0,432.0,502.0,541.0,546.0,546.0,971.0
Virgin Islands,35.0,35.0,44.0,50.0,58.0,72.0,72.0
Virginia,4467.0,6225.0,7662.0,8502.0,10728.0,12181.0,16758.0
Washington,4729.0,5159.0,6908.0,9518.0,12003.0,15592.0,19391.0
West Virginia,1100.0,1151.0,1444.0,2218.0,2591.0,3424.0,3560.0
Wisconsin,3336.0,3576.0,4199.0,4636.0,4740.0,4774.0,5193.0
Wyoming,296.0,358.0,429.0,481.0,705.0,705.0,745.0
