State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2170.0,2170.0,3133.0,3519.0,3799.0,4183.0,4662.0
Alaska,552.0,649.0,896.0,1089.0,1447.0,1748.0,1940.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3272.0,3930.0,4725.0,5285.0,5611.0,6014.0,6269.0
Arkansas,1083.0,1348.0,1422.0,1581.0,1733.0,1782.0,2223.0
California,13993.0,14069.0,16043.0,17589.0,18468.0,23892.0,30133.0
Colorado,1710.0,4385.0,6890.0,7294.0,9876.0,12089.0,12654.0
Connecticut,2940.0,3567.0,4407.0,5383.0,6214.0,6214.0,6279.0
Delaware,506.0,966.0,976.0,1239.0,1483.0,1684.0,2150.0
District of Columbia,368.0,368.0,377.0,606.0,619.0,619.0,823.0
Florida,6398.0,21494.0,27223.0,27457.0,32720.0,36957.0,41681.0
Georgia,8745.0,9552.0,10600.0,10600.0,12281.0,12367.0,12896.0
Guam,60.0,60.0,60.0,69.0,92.0,104.0,116.0
Hawaii,503.0,540.0,692.0,805.0,1013.0,1077.0,1077.0
Idaho,967.0,1335.0,1463.0,1545.0,1655.0,2521.0,2521.0
Illinois,9504.0,9504.0,12201.0,14427.0,19049.0,21992.0,27005.0
Indiana,4783.0,5834.0,6774.0,7291.0,9948.0,11801.0,11801.0
Iowa,1635.0,1635.0,2014.0,2571.0,2690.0,3050.0,4365.0
Kansas,1041.0,1296.0,1347.0,1367.0,1454.0,1634.0,2035.0
Kentucky,2313.0,2371.0,2850.0,3287.0,3638.0,6318.0,7583.0
Louisiana,3040.0,3440.0,3728.0,4538.0,4738.0,5408.0,6650.0
Maine,693.0,1602.0,1602.0,1676.0,2296.0,2587.0,2996.0
Maryland,4538.0,6047.0,6941.0,10254.0,10580.0,10580.0,16067.0
Massachusetts,3562.0,5056.0,5602.0,7960.0,10776.0,12044.0,12282.0
Michigan,2934.0,14956.0,22994.0,28550.0,35068.0,38100.0,51512.0
Minnesota,2903.0,5595.0,6712.0,7105.0,9117.0,9965.0,12326.0
Mississippi,1173.0,1371.0,1416.0,1459.0,1737.0,1991.0,2072.0
Missouri,2607.0,3162.0,4166.0,4416.0,4554.0,4961.0,5465.0
Montana,-805.0,861.0,878.0,928.0,939.0,1077.0,1491.0
Nebraska,1372.0,1500.0,1557.0,1921.0,2395.0,2828.0,3420.0
Nevada,1622.0,1662.0,1998.0,2323.0,2550.0,2789.0,4847.0
New Hampshire,1032.0,1032.0,1344.0,1875.0,2057.0,2068.0,2618.0
New Jersey,2615.0,8494.0,11155.0,11481.0,13373.0,15104.0,16375.0
New Mexico,751.0,765.0,871.0,1088.0,1500.0,1633.0,1828.0
New York,14923.0,15945.0,17722.0,22472.0,28948.0,33850.0,47545.0
North Carolina,7944.0,9597.0,10766.0,12117.0,12961.0,13247.0,17069.0
North Dakota,627.0,730.0,875.0,1050.0,1296.0,1296.0,1463.0
Northern Mariana Islands,0.0,1.0,1.0,4.0,4.0,4.0,5.0
Ohio,6042.0,6042.0,7445.0,10150.0,12483.0,14612.0,18423.0
Oklahoma,1431.0,1458.0,1596.0,1950.0,2113.0,2607.0,2708.0
Oregon,5006.0,5658.0,6363.0,8394.0,10034.0,10034.0,10034.0
Pennsylvania,3763.0,12510.0,15167.0,16150.0,20499.0,22516.0,27851.0
Puerto Rico,3062.0,4685.0,5179.0,5418.0,6635.0,7604.0,8165.0
Rhode Island,311.0,311.0,1254.0,1645.0,1880.0,2303.0,2303.0
South Carolina,3694.0,4039.0,4507.0,5233.0,6467.0,8402.0,9297.0
South Dakota,461.0,690.0,754.0,885.0,1106.0,1590.0,1590.0
Tennessee,4876.0,6235.0,7314.0,8256.0,10097.0,11610.0,11983.0
Texas,-21879.0,-21879.0,19268.0,22103.0,26593.0,29943.0,33666.0
Utah,1433.0,1552.0,1876.0,2258.0,2514.0,2775.0,3079.0
Vermont,503.0,530.0,541.0,546.0,618.0,720.0,963.0
Virgin Islands,37.0,38.0,52.0,58.0,64.0,68.0,70.0
Virginia,5761.0,6649.0,7235.0,8231.0,10735.0,11803.0,15305.0
Washington,8015.0,8677.0,8958.0,9848.0,15181.0,16909.0,20413.0
West Virginia,1584.0,1812.0,2337.0,2449.0,2790.0,3118.0,3671.0
Wisconsin,3014.0,3014.0,3014.0,4708.0,4940.0,5063.0,6984.0
Wyoming,257.0,308.0,381.0,429.0,552.0,552.0,687.0
